covariate_index,amd_after
Xs169,0.12555506973741176
Xs170,0.10097704934259366
Xs171,0.01542767850237243
Xs172,0.052149176097569444
Xs173,0.03454245318855244
Xs174,0.14105048020446886
Xs175,0.058305025956913836
Xs176,0.2443412646157046
Xs177,0.10158651151103008
Xs178,0.0013862534785593333
Xs179,0.06758944412181961
Xs180,0.18051116829783576
Xs181,0.11679760785163103
Xs182,0.07364637807317764
Xs183,0.033011294716419254
Xs184,0.15903052963502548
Xs185,0.28494352117288735
Xs186,0.137910108429922
Xs187,0.02786255207077104
Xs188,0.14795708311710176
Xs189,0.043676674053560016
Xs190,0.046551220380861555
Xs191,0.10687860070679345
Xs192,0.15388804198442724
Xs193,0.02984236151370334
Xs194,0.07788847289178295
Xs195,0.12300405518695234
Xs196,0.058594676546316574
Xs197,0.036100520503189855
Xs198,0.09216246659080674
Xs199,0.10184908211163515
Xs200,0.027682214278930972
Xs201,0.3471437644178963
Xs202,0.04748131886325495
Xs203,0.09948458800401476
Xs204,0.15307424975054496
Xs205,0.14887678604496954
Xs206,0.38073622801720153
Xs207,0.26146313827689227
Xs208,0.11385937709900001
Xs209,0.052209577755360524
Xs210,0.18420592824107332
Xs211,0.2056257233471229
Xs212,0.21943147826522286
Xs213,0.010931999655148981
Xs214,0.23997077417280327
Xs215,0.33932490137941007
Xs216,0.022377109358499087
Xs217,0.20475458009561512
Xs218,0.23975307813169386
Xs219,0.1418968743449697
Xs220,0.1646867612703854
Xs221,0.03882121082044254
Xs222,0.08696406617771398
Xs223,0.10361483928935701
Xs224,0.1812051895595993
Xs225,0.28441186643897653
Xs226,0.19069310326014338
Xs227,0.0562509233536451
Xs228,0.019330688936761268
Xs229,0.10265431865051965
Xs230,0.11503904865858161
Xs231,0.04037027010729413
Xs232,0.31477145540690477
Xs233,0.23128943194278254
Xs234,0.08596100113930878
Xs235,0.08368805310291637
Xs236,0.004915162687630035
Xs237,0.010917082106092168
Xs238,0.06121238334519129
Xs239,0.4011136175574606
Xs240,0.0603603570523208
Xs241,0.0467872001345603
Xs242,0.11286494179018067
Xs243,0.06824569180129042
Xs244,0.007878482039786595
Xs245,0.10032342358646446
Xs246,0.057687134828738745
Xs247,0.06769971425522314
Xs248,0.14772806856610898
Xs249,0.04865155086174623
Xs250,0.03158618931947265
Xs251,0.4507875964034527
Xs252,0.1856383999533398
Xs253,0.048670306849461595
Xs254,0.06736660718908508
Xs255,0.1980447265743232
Xs256,0.2537106281017391
Xs257,0.14998532547844462
Xs258,0.1954365114159182
Xs259,0.07216097239401678
Xs260,0.15734647278417624
Xs261,0.0030403873001384005
Xs262,0.11764158469574164
Xs263,0.002741514984965012
Xs264,0.2511704710839972
Xs265,0.13625325407239064
Xs266,0.2884794097644837
Xs267,0.004905353439752066
Xs268,0.0984593574036422
Xs269,0.10961700464334795
Xs270,0.04307677190922285
Xs271,0.25377257645590606
Xs272,0.1440440126990199
Xs273,0.2630814171394739
Xs274,0.41840876687835804
Xs275,0.0020818098445504135
Xs276,0.06126544650687239
Xs277,0.06707732305138556
Xs278,0.3252085385512743
Xs279,0.005183610973928915
Xs280,0.12106840893164478
Xs281,0.1239778583684118
Xs282,0.1648403891524352
Xs283,0.08438667264409841
Xs284,0.047541101123575236
Xs285,0.08464130545403428
Xs286,0.12492618691349092
Xs287,0.06331064948640198
Xs288,0.3100815863948969
Xs289,0.2703327811197327
Xs290,0.31273702755327437
Xs291,0.041551543617001696
Xs292,0.00571571936552207
Xs293,0.07232646998503613
Xs294,0.07396837890800445
Xs295,0.13310277462778014
Xs296,0.07449310162815051
Xs297,0.3165913231539881
Xs298,0.14521154053083565
Xs299,0.2885629197111789
Xs300,0.040548569442697975
Xs301,0.01878982859096224
Xs302,0.19718338200111493
Xs303,0.27613614832446853
Xs304,0.10224917109478804
Xs305,0.023119555020207083
Xs306,0.10141689026880643
Xs307,0.05402036375933178
Xs308,0.011206752978040503
Xs309,0.0553249027215498
Xs310,0.0877551422975264
Xs311,0.10537803996395678
Xs312,0.1083669839058295
Xs313,0.0967353089800298
Xs314,0.07800356077584117
Xs315,0.11332164854878744
Xs316,0.11793799712273402
Xs317,0.04067816113909624
Xs318,0.21975954571698153
Xs319,0.025160645204897504
Xs320,0.08776992453440638
Xs321,0.0460592571750535
Xs322,0.0034801977189515775
Xs323,0.04343905409390234
Xs324,0.10330557542257321
Xs325,0.08317930933620012
Xs326,0.2568765898913367
Xs327,0.0456188287509421
Xs328,0.27446166711258835
Xs329,0.0014357312724754465
Xs330,0.12301834893006001
Xs331,0.1285614281263567
Xs332,0.1351208244262384
Xs333,0.04627246789681649
Xs334,0.1404107773350636
Xs335,0.2238869079750336
Xs336,0.21109575747524087
Xs337,0.21191190976264565
Xs338,0.002903590368731163
Xs339,0.15454456479758327
Xs340,0.1036831830471511
Xs341,0.20113198865530266
Xs342,0.20854791117853586
Xs343,0.015615443800085223
Xs344,0.0003030244417268681
Xs345,0.15780039314158872
Xs346,0.06237537276352362
Xs347,0.415223486301243
Xs348,0.04132731642678711
Xs349,0.2056693973237924
Xs350,0.20661563095013202
Xs351,0.015942913563638153
Xs352,0.09209988933803974
Xs353,0.04336195494049395
Xs354,0.13361040552097905
Xs355,0.161849777532326
Xs356,0.11263069762063227
Xs357,0.16690519842636914
Xs358,0.21627101411922234
Xs359,0.0715024322087934
Xs360,0.050914974553573064
Xs361,0.20982330349204298
Xs362,0.13245131274282085
Xs363,0.12556400155365538
Xs364,0.04148993425154747
Xs365,0.08199586359996414
Xs366,0.005535573352627974
Xs367,0.06278348493876468
Xs368,0.0887225817434412
Xs369,0.01603272727806019
Xs370,0.12269357189381941
Xs371,0.23376548288882915
Xs372,0.08205338548528021
Xs373,0.01945991916264879
Xs374,0.1617948337706256
Xs375,0.16118811425076113
Xs376,0.11712230864197659
Xs377,0.12216235311238047
Xs378,0.18760321623759843
Xs379,0.03817333968818114
Xs380,0.042627241796340545
Xs381,0.06811411022983724
Xs382,0.22665316421685486
Xs383,0.012028086527555196
Xs384,0.27990314260942367
Xs385,0.2349058234367834
Xs386,0.24508191081402197
Xs387,0.3140379802992074
Xs388,0.10164361951593702
Xs389,0.16906653956195583
Xs390,0.2968422441876181
Xs391,0.12093805692375122
Xs392,0.12094334863463554
Xs393,0.0615365240063457
Xs394,0.060377260557465756
Xs395,0.00504632263544922
Xs396,0.028133183232497045
Xs397,0.025318487315075654
Xs398,0.018731806888233296
Xs399,0.038630176064816196
Xs400,0.037091928226903825
Xs401,0.13460295799244817
Xs402,0.18253218234381108
Xs403,0.22854063984786854
Xs404,0.17634911581699841
Xs405,0.08623113154711332
Xs406,0.029000932832339704
Xs407,0.16619174154365757
Xs408,0.1630955928564806
Xs409,0.09180715027778077
Xs410,0.027340103102240592
Xs411,0.4436120386289712
Xs412,0.10477219045091757
Xs413,0.04893131405064413
Xs414,0.11498981128717518
Xs415,0.005438218768935163
Xs416,0.02246733337192173
Xs417,0.1344692002136791
Xs418,0.1337348413547001
Xs419,0.2522466674228213
Xs420,0.033912765844382714
Xs421,0.08457891595632411
Xs422,0.04799096761055846
Xs423,0.05590341111736735
Xs424,0.19234430101917777
Xs425,0.10342317284999394
Xs426,0.025654349107888393
Xs427,0.14340877741704558
Xs428,0.03982871639592954
Xs429,0.010144195999052419
Xs430,0.11485566334353609
Xs431,0.13651810264765712
Xs432,0.049777376972863455
Xs433,0.008725973122107706
Xs434,0.06699495319009427
Xs435,0.025155064464446555
Xs436,0.18746437240104316
Xs437,0.19815649533748084
Xs438,0.1887394779440164
Xs439,0.3369400548376572
Xs440,0.0019496140242865074
Xs441,0.1940001896544456
Xs442,0.03229781846401306
Xs443,0.052252206801598804
Xs444,0.10461852828196946
Xs445,0.024839288932344262
Xs446,0.02602167388178624
Xs447,0.14368587115883885
Xs448,0.20263351167172283
Xs449,0.2823525996940735
Xs450,0.12418810312738782
Xs451,0.060502461522991394
Xs452,0.0765158191676116
Xs453,0.22796579807804268
Xs454,0.033784078952429686
Xs455,0.17531334533830115
Xs456,0.13685617837197003
Xs457,0.011000759139622888
Xs458,0.007344031867510739
Xs459,0.07070150519413596
Xs460,0.04879204999532616
Xs461,0.013829354871381597
Xs462,0.26941384689388387
Xs463,0.17306617785056735
Xs464,0.11181970169223931
Xs465,0.012657006477924053
Xs466,0.027815584547862343
Xs467,0.13399580212485807
Xs468,0.04230624437598657
Xs469,0.11827384220934474
Xs470,0.0072820378574988
