covariate_index,amd_after
Xs431,0.10662971648521909
Xs432,0.17999172994810209
Xs433,0.11979330332974655
Xs434,0.36238920560208354
Xs435,0.18665465709789186
Xs436,0.09679258358797396
Xs437,0.07595934129696928
Xs438,0.2605539343753529
Xs439,0.05852838657971046
Xs440,0.0479632078679406
Xs441,0.19100117277483
Xs442,0.014652592815195795
Xs443,0.05191364764288302
Xs444,0.0010358678953672515
Xs445,0.19672079610020837
Xs446,0.04868010967258997
Xs447,0.05928484417586867
Xs448,0.08384172090721619
Xs449,0.028577531148712712
Xs450,0.170065224246694
Xs451,0.12317557364258375
Xs452,0.19905702081775783
Xs453,0.24147770600851798
Xs454,0.1578395320307341
Xs455,0.026437528877502506
Xs456,0.04887749096512152
Xs457,0.1444425974413674
Xs458,0.07052017496405966
Xs459,0.04973149845289716
Xs460,0.13452354994008636
Xs461,0.3125540515052947
Xs462,0.039354109483983546
Xs463,0.1292143830261438
Xs464,0.02895378727693955
Xs465,0.06373637769215022
Xs466,0.07984732690571852
Xs467,0.07879937041062865
Xs468,0.09016667074819412
Xs469,0.09697468965728762
Xs470,0.022155895055668763
