covariate_index,amd_after
Xs172,0.07737465302393035
Xs173,0.2650088220236009
Xs174,0.02056175608294103
Xs175,0.09682277445368463
Xs176,0.09523650580224478
Xs177,0.06224274207481223
Xs178,0.01598217403923318
Xs179,0.08631986218834278
Xs180,0.3984180048393606
Xs181,0.1355712709804573
Xs182,0.05263886877415391
Xs183,0.17870352794103764
Xs184,0.12628778346737668
Xs185,0.3058316812028897
Xs186,0.04175748049457838
Xs187,0.11357199771183846
Xs188,0.03955421367064327
Xs189,0.05965900530483279
Xs190,0.0464763531180742
Xs191,0.16074129520220445
Xs192,0.04389510530386319
Xs193,0.1828586856683545
Xs194,0.112481641112973
Xs195,0.02870370854290641
Xs196,0.012956602542674032
Xs197,0.2541484319829453
Xs198,0.160308098144879
Xs199,0.08634764782677277
Xs200,0.07440135967603367
Xs201,0.17512545354724818
Xs202,0.20694472653387852
Xs203,0.006120983077155494
Xs204,0.04137132610553865
Xs205,0.024770932901359972
Xs206,0.014411402860350666
Xs207,0.18210439746168217
Xs208,0.019079205767901588
Xs209,0.008956633851692378
Xs210,0.2005674427731435
Xs211,0.16536976550938226
Xs212,0.10793112025327412
Xs213,0.1708046228931047
Xs214,0.13059237688638442
Xs215,0.07023478266899019
Xs216,0.07387331818817314
Xs217,0.24108608475202184
Xs218,0.15794072008914845
Xs219,0.20409649366297372
Xs220,0.09357413124336733
Xs221,0.08579560900495761
Xs222,0.08784545376097655
Xs223,0.005817888282783262
Xs224,0.06230351934263534
Xs225,0.0188593800051258
Xs226,0.1049099704821756
Xs227,0.2805873929071703
Xs228,0.04821100024400934
Xs229,0.10974692157624484
Xs230,0.22663078618071342
Xs231,0.03306574272424289
Xs232,0.02562710014775032
Xs233,0.07247439700115484
Xs234,0.2511695012100046
Xs235,0.06903117642643578
Xs236,0.13134326560053491
Xs237,0.23387870728079857
Xs238,0.0832522373048521
Xs239,0.17616234205152342
Xs240,0.03167437576238497
Xs241,0.14243731712667512
Xs242,0.17654020032237477
Xs243,0.04386142363846912
Xs244,0.1309956962554661
Xs245,0.03419450453004022
Xs246,0.14762948959352343
Xs247,0.022161240361597622
Xs248,0.0432808859596638
Xs249,0.05993450321720212
Xs250,0.07524019837974155
Xs251,0.01706880243274489
Xs252,0.19374944520557255
Xs253,0.13493004741024103
Xs254,0.030056543996586346
Xs255,0.1549535996336969
Xs256,0.4485376158159925
Xs257,0.0027325402283413817
Xs258,0.009738674392212756
Xs259,0.15476831821311665
Xs260,0.01541633573354073
Xs261,0.17448756506590665
Xs262,0.14460762570235863
Xs263,0.039801918352148594
Xs264,0.2091642209129338
Xs265,0.09317667524271797
Xs266,0.11951775779805951
Xs267,0.10696844532314562
Xs268,0.18230788490864847
Xs269,0.16721223189818799
Xs270,0.07851339354476404
Xs271,0.07422878897613738
Xs272,0.16720456280764318
Xs273,0.0839069598029975
Xs274,0.13776243100361546
Xs275,0.2343815288580388
Xs276,0.16869203045989595
Xs277,0.29444908948487425
Xs278,0.023059406972586023
Xs279,0.017580814649581594
Xs280,0.006306518676468801
Xs281,0.2123964326351608
Xs282,0.08640466200823299
Xs283,0.18037415200806928
Xs284,0.07074187394409381
Xs285,0.03345571332061953
Xs286,0.09080906171561672
Xs287,0.3347906827410468
Xs288,0.03024772931718088
Xs289,0.1801388957135432
Xs290,0.059785208528888856
Xs291,0.09688405332245661
Xs292,0.08691428471319607
Xs293,0.0457431813963549
Xs294,0.11675604977631956
Xs295,0.17869121047674325
Xs296,0.0775278101886514
Xs297,0.061252798132378106
Xs298,0.23436648078980213
Xs299,0.005152724970934258
Xs300,0.2640602816728965
Xs301,0.33799619381604895
Xs302,0.20611247362046242
Xs303,0.08309488849387377
Xs304,0.12587915178994374
Xs305,0.08750921192155134
Xs306,0.032605431396034085
Xs307,0.007705003928901405
Xs308,0.10429812090936806
Xs309,0.038192480712553024
Xs310,0.0804821574227326
Xs311,0.10891858197025103
Xs312,0.09428714879737846
Xs313,0.051951632692238195
Xs314,0.07746890218213764
Xs315,0.02967940221480457
Xs316,0.0611983951754439
Xs317,0.10176781222987435
Xs318,0.014387110131872797
Xs319,0.04782816714495862
Xs320,0.26814869861945995
Xs321,0.2448954494385588
Xs322,0.005571385942438884
Xs323,0.007441787395132109
Xs324,0.042355248863764364
Xs325,0.2139625098289899
Xs326,0.1187877175305142
Xs327,0.12416400381340234
Xs328,0.014753253330399639
Xs329,0.1454733902878453
Xs330,0.14622603461747746
Xs331,0.05214386434084142
Xs332,0.07100499277379008
Xs333,0.07607397456584214
Xs334,0.052379698454894694
Xs335,0.19664554261878808
Xs336,0.2732433230471105
Xs337,0.22066590106774356
Xs338,0.16262334746725093
Xs339,0.13346200563621233
Xs340,0.09413714246453286
Xs341,0.07656865782427774
Xs342,0.002659854986366031
Xs343,0.14238053223657865
Xs344,0.08516947060401144
Xs345,0.02237283591593199
Xs346,0.12080649136235751
Xs347,0.04786519217644005
Xs348,0.07676819831752016
Xs349,0.07334440494459882
Xs350,0.09561095856986768
Xs351,0.3017237719521555
Xs352,0.12765769862428855
Xs353,0.3208261747547574
Xs354,0.09078434051221698
Xs355,0.15687656442949788
Xs356,0.04554120498983901
Xs357,0.11845268587767255
Xs358,0.18545417920200852
Xs359,0.09892975794194214
Xs360,0.06654298784780477
Xs361,0.1631234363856853
Xs362,0.04100586805450897
Xs363,0.18411944170679867
Xs364,0.20476704778370225
Xs365,0.04354944714062197
Xs366,0.019480263487030233
Xs367,0.05254693271179217
Xs368,0.1755677051159607
Xs369,0.18580644757250403
Xs370,0.26402311647217747
Xs371,0.19337209426463897
Xs372,0.08601394085703554
Xs373,0.007055120088575095
Xs374,0.13655728961481883
Xs375,0.11099277936608276
Xs376,0.02211362820836788
Xs377,0.06928781535081524
Xs378,0.053426443186870454
Xs379,0.05291160983504601
Xs380,0.09193651530428425
Xs381,0.13931669562279608
Xs382,0.1404109344016254
Xs383,0.3015253846448268
Xs384,0.002550103024368926
Xs385,0.14096213884393924
Xs386,0.04309151675744123
Xs387,0.1318472055950471
Xs388,0.15811714314286685
Xs389,0.06513828298647908
Xs390,0.05488035425801033
Xs391,0.0768713149231243
Xs392,0.05026644263003887
Xs393,0.1121066349763203
Xs394,0.1668107847558473
Xs395,0.09304655142516113
Xs396,0.027945666714469623
Xs397,0.22568493160878755
Xs398,0.07926628022188373
Xs399,0.06811536472481741
Xs400,0.0053036590085930365
Xs401,0.00821717584409437
Xs402,0.09826933781617006
Xs403,0.06340283448664999
Xs404,0.1425226479782284
Xs405,0.051711110520857265
Xs406,0.3368355183828502
Xs407,0.1800776516232839
Xs408,0.15277795243615194
Xs409,0.012342667127591484
Xs410,0.13641312708674583
Xs411,0.20890951300259605
Xs412,0.19696614244078278
Xs413,0.11100416581950615
Xs414,0.04248734441315105
Xs415,0.11378072556442936
Xs416,0.2632578694380283
Xs417,0.05771234868147592
Xs418,0.09317308320816256
Xs419,0.11815991590228786
Xs420,0.13261741061378796
Xs421,0.02121392065115445
Xs422,0.03250057272337796
Xs423,0.08917720627527997
Xs424,0.1809077364172091
Xs425,0.11160058580437056
Xs426,0.11566684227971824
Xs427,0.21650982336782737
Xs428,0.04525623739070894
Xs429,0.15676737317856637
Xs430,0.01212477885395154
Xs431,0.13813301618871765
Xs432,0.0387494964036738
Xs433,0.13445392896325697
Xs434,0.0788890050436018
Xs435,0.07128667423118212
Xs436,0.29324860970695144
Xs437,0.22106786498520092
Xs438,0.10544374907632498
Xs439,0.07719907676542953
Xs440,0.12140919073807518
Xs441,0.10472109672447605
Xs442,0.04372985874703698
Xs443,0.0775256144852706
Xs444,0.13208850181371135
Xs445,0.24874690150203446
Xs446,0.1530233703269637
Xs447,0.01967634474515232
Xs448,0.12416644349384143
Xs449,0.07907783982613326
Xs450,0.018912812755177255
Xs451,0.02014316428495397
Xs452,0.03332360024756897
Xs453,0.042029032136915744
Xs454,0.16041188179564825
Xs455,0.19297722335413342
Xs456,0.11174084811005928
Xs457,0.037344711535484604
Xs458,0.03166361125113379
Xs459,0.23690961817693415
Xs460,0.03414191523564454
Xs461,0.024000279454840814
Xs462,0.10660065678145589
Xs463,0.10148058782837174
Xs464,0.001133180827437125
Xs465,0.06445329665168234
Xs466,0.018355846808162057
Xs467,0.021036527734725387
Xs468,0.09368671151960134
Xs469,0.15172268680913265
Xs470,0.27608989150479124
