covariate_index,amd_after
Xs83,0.08473585535729929
Xs84,0.12586657718929004
Xs85,0.0042804849000282075
Xs86,0.22343146683197646
Xs87,0.1833537530694368
Xs88,0.10447053433820433
Xs89,0.23434045967002262
Xs90,0.08498754868095512
Xs91,0.13662540128310913
Xs92,0.1774605861606047
Xs93,0.17254091836157842
Xs94,0.07575419026668734
Xs95,0.11406051999397965
Xs96,0.06178213365416363
Xs97,0.10600079479143179
Xs98,0.11888326223308804
Xs99,0.05610431443444212
Xs100,0.06889960930629827
Xs101,0.09758932322164207
Xs102,0.28168161234532346
Xs103,0.0657732910300424
Xs104,0.049164039674090346
Xs105,0.0014245195117088983
Xs106,0.04937044787219415
Xs107,0.08527715900542412
Xs108,0.2040202180208771
Xs109,0.01752618313081615
Xs110,0.04562509334514986
Xs111,0.2491413461607618
Xs112,0.199142433919754
Xs113,0.24123139308392821
Xs114,0.019821054658455985
Xs115,0.0007610670312196526
Xs116,0.008117151533730084
Xs117,0.13832906311220397
Xs118,0.1023382257992881
Xs119,0.13717192598683156
Xs120,0.11170523622247418
Xs121,0.038435300264225
Xs122,0.06250175312694455
Xs123,0.18163577766671185
Xs124,0.1918855531446288
Xs125,0.11379575254624456
Xs126,0.22182237720021555
Xs127,0.015559569105667852
Xs128,0.0579131755877037
Xs129,0.10607971599397382
Xs130,0.16596794095683898
Xs131,0.04703844104410607
Xs132,0.25282669621380793
Xs133,0.1108536309737297
Xs134,0.16294871901086458
Xs135,0.19145920393096832
Xs136,0.2956376005618956
Xs137,0.28576447044277475
Xs138,0.1285131027944797
Xs139,0.0437651742311357
Xs140,0.07567363190882917
Xs141,0.1725057163510414
Xs142,0.0938785641029053
Xs143,0.22399766551225975
Xs144,0.0008506319546367011
Xs145,0.1536412284498665
Xs146,0.14254490112075263
Xs147,0.05418833199208507
Xs148,0.16406449866655934
Xs149,0.002193421632263705
Xs150,0.04425967295968891
Xs151,0.12893010914255532
Xs152,0.12140950801799583
Xs153,0.008486795922085968
Xs154,0.10651229406844354
Xs155,0.024813587406000235
Xs156,0.1772219103230829
Xs157,0.19572011257074706
Xs158,0.05438205164626707
Xs159,0.052979043353235666
Xs160,0.17068881712320239
Xs161,0.1267380789319795
Xs162,0.03021346299997835
Xs163,0.07164224220343791
Xs164,0.04608420040908556
Xs165,0.17153653110732886
Xs166,0.18610051920244486
Xs167,0.2255424339861742
Xs168,0.009863431207570956
Xs169,0.26414130402136754
Xs170,0.06617961609727573
Xs171,0.12735161855858818
Xs172,0.12006873598732282
Xs173,0.04982695940303916
Xs174,0.0063077683746825385
Xs175,0.0710922040874927
Xs176,0.15808205403246317
Xs177,0.03269528226471771
Xs178,0.08427569769028245
Xs179,0.055382521973792995
Xs180,0.10142362398746083
Xs181,0.2547622430103045
Xs182,0.22789810945109967
Xs183,0.258265359558554
Xs184,0.09284414962041526
Xs185,0.3947936285032333
Xs186,0.12015492564195226
Xs187,0.08875619481662549
Xs188,0.2181192721196028
Xs189,0.09362986554207597
Xs190,0.021588277659680716
Xs191,0.023331861343706024
Xs192,0.03940566669312032
Xs193,0.11887593877717761
Xs194,0.3355802431974299
Xs195,0.06534390548878848
Xs196,0.04645603668442365
Xs197,0.17025889006813016
Xs198,0.014667310106112053
Xs199,0.10385360307115951
Xs200,0.14464778173208892
Xs201,0.33331801803695627
Xs202,0.0801744489180021
Xs203,0.17774076986841703
Xs204,0.03836437482345139
Xs205,0.05394662913619487
Xs206,0.015821911840345808
Xs207,0.07478879492490323
Xs208,0.20795077823250308
Xs209,0.19855194295117998
Xs210,0.04343327504509871
Xs211,0.17126118930569523
Xs212,0.07079600554409649
Xs213,0.19274968195489361
Xs214,0.14859209689015768
Xs215,0.028236427898344407
Xs216,0.16645775137587898
Xs217,0.12353135201526974
Xs218,0.09387320636769769
Xs219,0.07776919375131834
Xs220,0.05034063908405666
Xs221,0.043166545530613026
Xs222,0.1121780153789482
Xs223,0.11129215436323919
Xs224,0.04214045769932413
Xs225,0.097216835866729
Xs226,0.14309831554632346
Xs227,0.03916966502691546
Xs228,0.31847687688064785
Xs229,0.14092526052724325
Xs230,0.2789484877276355
Xs231,0.14924561955044294
Xs232,0.041120633009039766
Xs233,0.19666980672009649
Xs234,0.05407892545520673
Xs235,0.1339204755218636
Xs236,0.10829831197576793
Xs237,0.056668149680684836
Xs238,0.12619382204802726
Xs239,0.056559475630496674
Xs240,0.024272175311659403
Xs241,0.16263896647488996
Xs242,0.06719946624420983
Xs243,0.24622012521669645
Xs244,0.050951187039002185
Xs245,0.05654361139999382
Xs246,0.08170404965943866
Xs247,0.06196268288037111
Xs248,0.17461339229487172
Xs249,0.037956425936214726
Xs250,0.031291904412747575
Xs251,0.08937658706858542
Xs252,0.14444517827414766
Xs253,0.18844721438203627
Xs254,0.06811589656288064
Xs255,0.07073404495633676
Xs256,0.13350678463188786
Xs257,0.0362146554176095
Xs258,0.14310882545852407
Xs259,0.12555994120045383
Xs260,0.2571426729153409
Xs261,0.07061285451016504
Xs262,0.09584213245363757
Xs263,0.0988024530180762
Xs264,0.13496026591993793
Xs265,0.04627410715425205
Xs266,0.02710378348224028
Xs267,0.05565738778156112
Xs268,0.20060730968048485
Xs269,0.11229126739920808
Xs270,0.053905771575800863
Xs271,0.22041135400045145
Xs272,0.05329668064778948
Xs273,0.006038959086153267
Xs274,0.077647503988168
Xs275,0.2655607815400553
Xs276,0.2511883741785242
Xs277,0.04416263333352112
Xs278,0.053082612220534106
Xs279,0.042007727390735716
Xs280,0.17001961899793855
Xs281,0.08966123027161241
Xs282,0.14748447832071732
Xs283,0.184073324349172
Xs284,0.23107002474149385
Xs285,0.012210870082684176
Xs286,0.024374404970799103
Xs287,0.08808725611166018
Xs288,0.10719282218496332
Xs289,0.1570763338031693
Xs290,0.0009173288417883279
Xs291,0.09014646382581842
Xs292,0.06870409903211641
Xs293,0.06111417323942745
Xs294,0.04978384670822369
Xs295,0.07159536765836723
Xs296,0.0901774847087547
Xs297,0.2209141995476464
Xs298,0.23844553710280936
Xs299,0.053970772795403965
Xs300,0.09845331213602607
Xs301,0.13886661614679155
Xs302,0.05090410803853655
Xs303,0.017486158463093454
Xs304,0.13413131401574813
Xs305,0.13131347094607548
Xs306,0.016024258491639458
Xs307,0.07723901309064063
Xs308,0.1556988754054979
Xs309,0.06833705763803016
Xs310,0.15585518812710097
Xs311,0.07404045982980903
Xs312,0.15759192810919653
Xs313,0.146808107091776
Xs314,0.007016293767322938
Xs315,0.023165306506281666
Xs316,0.2526067342609293
Xs317,0.03654446953440936
Xs318,0.050161734332216865
Xs319,0.009293490165915522
Xs320,0.23807159236351516
Xs321,0.12282196348586534
Xs322,0.04319975324762869
Xs323,0.07259723742414942
Xs324,0.12832452986608855
Xs325,0.024323977419911377
Xs326,0.12682507575470517
Xs327,0.017520634218906463
Xs328,0.01871817860319367
Xs329,0.0671921391607399
Xs330,0.21670280593742375
Xs331,0.06400420539752012
Xs332,0.07831402007378635
Xs333,0.16904008554284877
Xs334,0.24366936839953318
Xs335,0.021700967032942324
Xs336,0.12081367200422617
Xs337,0.10896877969707208
Xs338,0.05123834568932355
Xs339,0.20574562850130707
Xs340,0.03965564848172661
Xs341,0.1341188241227752
Xs342,0.21750371824229442
Xs343,0.13327177401433243
Xs344,0.041366535901563535
Xs345,0.04485377543434472
Xs346,0.09290566218513321
Xs347,0.1633201645686841
Xs348,0.06366758275166445
Xs349,0.009059787326289877
Xs350,0.0323305761513129
Xs351,0.166617276532264
Xs352,0.06547147250426918
Xs353,0.06154208153593109
Xs354,0.08264423878076786
Xs355,0.07578629545494733
Xs356,0.31101515752233727
Xs357,0.08312959019477331
Xs358,0.10160176939198198
Xs359,0.09331316315883906
Xs360,0.17213024632480095
Xs361,0.02171326705358094
Xs362,0.015323978506571374
Xs363,0.03804891472156058
Xs364,0.11617593043733851
Xs365,0.14072899241009088
Xs366,0.03727276084599103
Xs367,0.04862049116308387
Xs368,0.0840238614020382
Xs369,0.17070502612996177
Xs370,0.05727597232399258
Xs371,0.020460642521335472
Xs372,0.11701572199894972
Xs373,0.18107426058465054
Xs374,0.2138126104406546
Xs375,0.04231669697643715
Xs376,0.3187579218211508
Xs377,0.06510051178781964
Xs378,0.40447867071956295
Xs379,0.16082968241421491
Xs380,0.0641210152101474
Xs381,0.02413536835640953
Xs382,0.0845583237883547
Xs383,0.0023982043836521293
Xs384,0.03416892586903454
Xs385,0.2626684932516233
Xs386,0.11952252731180173
Xs387,0.2102209275893112
Xs388,0.24616839344402017
Xs389,0.004726206149069025
Xs390,0.03326812993503465
Xs391,0.0870474847948684
Xs392,0.03277049152677677
Xs393,0.06989312309522593
Xs394,0.012991271667840202
Xs395,0.12136195573834296
Xs396,0.061664484650816975
Xs397,0.06439719606140214
Xs398,0.0037616357524116696
Xs399,0.02014335583284233
Xs400,0.03333564552937161
Xs401,0.10408585823244411
Xs402,0.23290036111138884
Xs403,0.05010627211425153
Xs404,0.01723420111629274
Xs405,0.10908359517309961
Xs406,0.03466138934400703
Xs407,0.040490616992916985
Xs408,0.13288021871714822
Xs409,0.208599576891267
Xs410,0.19043461486902363
Xs411,0.2527864618097113
Xs412,0.14263676272952583
Xs413,0.20290566270257288
Xs414,0.10987149068355057
Xs415,0.058218619126231545
Xs416,0.04188243624201248
Xs417,0.10140042180680164
Xs418,0.15578914098118496
Xs419,0.06104539889913816
Xs420,0.028275138070671293
Xs421,0.06469671845664048
Xs422,0.04897977346578127
Xs423,0.08779590263153855
Xs424,0.061927781530359195
Xs425,0.11960029425464283
Xs426,0.002489086684825943
Xs427,0.14270085330859505
Xs428,0.13204156048850693
Xs429,0.06107188309726714
Xs430,0.036403938451674
Xs431,0.1516889034453669
Xs432,0.10855165417820208
Xs433,0.0034079726083373306
Xs434,0.00253804379894353
Xs435,0.06443737031845918
Xs436,0.027745608069505157
Xs437,0.28169862634317083
Xs438,0.03619716203793054
Xs439,0.0012948574763989981
Xs440,0.20192519093528905
Xs441,0.06648058825355255
Xs442,0.06336391454474369
Xs443,0.031873813524248854
Xs444,0.04585287825713136
Xs445,0.062318583596549376
Xs446,0.2763532959484052
Xs447,0.061520427187129086
Xs448,0.05135111098311164
Xs449,0.048628280831133484
Xs450,0.17211529017137095
Xs451,0.13878411410523048
Xs452,0.12708373438462267
Xs453,0.012907192520868988
Xs454,0.11905580739354908
Xs455,0.08109184253575909
Xs456,0.09286852556499992
Xs457,0.0786755495516777
Xs458,0.18545719839410707
Xs459,0.1914504904529671
Xs460,0.03572383850491785
Xs461,0.14211072478457765
Xs462,0.28783449915219844
Xs463,0.02162969224784864
Xs464,0.009795963821679283
Xs465,0.009840478587436304
Xs466,0.19858988748213624
Xs467,0.046726385464185935
Xs468,0.03070014341390763
Xs469,0.006403356255903161
Xs470,0.059827410603478515
