covariate_index,amd_after
Xs48,0.16486573515507413
Xs49,0.17575665374331728
Xs50,0.10955212368288236
Xs51,0.009513127317537715
Xs52,0.4165781551964056
Xs53,0.16196865334214627
Xs54,0.07602461280311068
Xs55,0.13559121457513262
Xs56,0.09432521176000866
Xs57,0.03137142706216335
Xs58,0.23935209885073344
Xs59,0.10019163363503691
Xs60,0.05649261246387979
Xs61,0.01963774458197308
Xs62,0.022529623905273063
Xs63,0.14455950749687776
Xs64,0.05469411447599
Xs65,0.037582388265782446
Xs66,0.09263529287854358
Xs67,0.01952093102488952
Xs68,0.012758950175063224
Xs69,0.09103393633449464
Xs70,0.08961607512467651
Xs71,0.12177618512040417
Xs72,0.03020737118194855
Xs73,0.06884962500080198
Xs74,0.2631042782306736
Xs75,0.29960271270431305
Xs76,0.12120930040112168
Xs77,0.10974199074240934
Xs78,0.372792109058835
Xs79,0.07573544170913077
Xs80,0.18853707310947915
Xs81,0.0923609116068507
Xs82,0.046386868666166245
Xs83,0.12205120933201144
Xs84,0.035609234582824376
Xs85,0.08769033344217478
Xs86,0.06574872091202638
Xs87,0.21888634953236272
Xs88,0.013284544500672624
Xs89,0.2890155384450779
Xs90,0.015823322438518684
Xs91,0.04883675924826218
Xs92,0.14758483478208023
Xs93,0.12982388229626166
Xs94,0.10152167971721596
Xs95,0.22588515859351477
Xs96,0.14074406388134958
Xs97,0.07196133059870219
Xs98,0.09554300484135335
Xs99,0.20581112407702257
Xs100,0.02446466131793091
Xs101,0.1075706802872101
Xs102,0.015372246359990266
Xs103,0.08894164403153204
Xs104,0.07345774955970319
Xs105,0.005761333817142708
Xs106,0.0688228884067775
Xs107,0.093964477473018
Xs108,0.021115123981187013
Xs109,0.07297173517177924
Xs110,0.0976216321001332
Xs111,0.07733070384026706
Xs112,0.17712762234856755
Xs113,0.05356333402739734
Xs114,0.1709320488794469
Xs115,0.21862344834470093
Xs116,0.03892111639994829
Xs117,0.05408813264586004
Xs118,0.023627536533159466
Xs119,0.16694613605701256
Xs120,0.14746101300746467
Xs121,0.07943380614139103
Xs122,0.1171641864594968
Xs123,0.03387555400704183
Xs124,0.018210990684545014
Xs125,0.21541512578550642
Xs126,0.2306835876200084
Xs127,0.058049887692576845
Xs128,0.07700433558657274
Xs129,0.20421807792673136
Xs130,0.07728189135737387
Xs131,0.0944269228028804
Xs132,0.12380977050906042
Xs133,0.18748688101593214
Xs134,0.11024770136834575
Xs135,0.04176373298912196
Xs136,0.1349594707422904
Xs137,0.04349582304325213
Xs138,0.08510011037197424
Xs139,0.048945347328534144
Xs140,0.06204290529188547
Xs141,0.22766718131239827
Xs142,0.1263439904749305
Xs143,0.1583003307663999
Xs144,0.10905718340419057
Xs145,0.10154141419551255
Xs146,0.05895459091634439
Xs147,0.058909941065029614
Xs148,0.05527763145336345
Xs149,0.015859086014201537
Xs150,0.14530148451346536
Xs151,0.03784822988010492
Xs152,0.21469159889941963
Xs153,0.2474444234835254
Xs154,0.10385521925563776
Xs155,0.025658572176111786
Xs156,0.11956443958701918
Xs157,0.07241870393599861
Xs158,0.02074353838697219
Xs159,0.023546472578765562
Xs160,0.2009226325279679
Xs161,0.03078481069249174
Xs162,0.0003136682578710023
Xs163,0.010571574935949988
Xs164,0.06181516601345975
Xs165,0.2150198844440462
Xs166,0.146098180896907
Xs167,0.08684065769951463
Xs168,0.12557501436270466
Xs169,0.007374431493951257
Xs170,0.014943766880530519
Xs171,0.2045761580446992
Xs172,0.22770186868601816
Xs173,0.0656131931585116
Xs174,0.036033668269293356
Xs175,0.021833450746798024
Xs176,0.09769719860071452
Xs177,0.13008169788837726
Xs178,0.0941165959753682
Xs179,0.15065485702194525
Xs180,0.1797925930530747
Xs181,0.06814874905683058
Xs182,0.036071727451714525
Xs183,0.013694799255099253
Xs184,0.2036508142782239
Xs185,0.13496387190521425
Xs186,0.2171828750233814
Xs187,0.16637102231531153
Xs188,0.02667905242007946
Xs189,0.016201737123967733
Xs190,0.054890503808221386
Xs191,0.2787585679145798
Xs192,0.003086723647950305
Xs193,0.10128761238941389
Xs194,0.18639690210612317
Xs195,0.0376825517601874
Xs196,0.002004905278827334
Xs197,0.19893732008653495
Xs198,0.04463591817532615
Xs199,0.0438731486211206
Xs200,0.22411718362934402
Xs201,0.01020351075664919
Xs202,0.11271511815937585
Xs203,0.20034317712879218
Xs204,0.25507892597087534
Xs205,0.1827593180145327
Xs206,0.11064081655035371
Xs207,0.10812836763749516
Xs208,0.2626297312810987
Xs209,0.09733644700500324
Xs210,0.040709868849204627
Xs211,0.178479315604013
Xs212,0.03377767946122627
Xs213,0.08449221632001663
Xs214,0.0890571896879625
Xs215,0.11773981661823787
Xs216,0.05951349548641864
Xs217,0.21956484392978648
Xs218,0.11035294055223943
Xs219,0.1646505701003996
Xs220,0.037573562887939685
Xs221,0.03529241678348853
Xs222,0.12398305680406949
Xs223,0.05497337829664607
Xs224,0.019255683280527913
Xs225,0.09250659913308251
Xs226,0.1333214868709518
Xs227,0.1280066102749802
Xs228,0.027967338316446298
Xs229,0.2814004366710212
Xs230,0.0038889231356502504
Xs231,0.01489560996239515
Xs232,0.16319842838188758
Xs233,0.25867207283138083
Xs234,0.039725637521468724
Xs235,0.06193458540251903
Xs236,0.055759106616060636
Xs237,0.03410462443014378
Xs238,0.09797177582512226
Xs239,0.05085120542868166
Xs240,0.04475579570275132
Xs241,0.09851870773022334
Xs242,0.10475778076233641
Xs243,0.058550661382447994
Xs244,0.1268785108249387
Xs245,0.09201639554603422
Xs246,0.05256456508825107
Xs247,0.2123744459847533
Xs248,0.153437571095429
Xs249,0.1625732775271463
Xs250,0.04930514340077875
Xs251,0.014082475955508364
Xs252,0.022837118715129553
Xs253,0.057344778613527006
Xs254,0.07489105690901558
Xs255,0.09559326572853696
Xs256,0.16450521925422545
Xs257,0.16424427209003406
Xs258,0.023666424389033318
Xs259,0.0041516283661853365
Xs260,0.07844392188768895
Xs261,0.15191741902440728
Xs262,0.2726472879420428
Xs263,0.18607358619202718
Xs264,4.7438881572431354e-06
Xs265,0.09186667015180011
Xs266,0.32430982613629394
Xs267,0.18715054066447867
Xs268,0.06170507010403398
Xs269,0.17298852492654643
Xs270,0.06204745755343868
Xs271,0.057091799482787566
Xs272,0.013495064293472966
Xs273,0.10164744094979311
Xs274,0.04778076788650881
Xs275,0.08401676414422374
Xs276,0.05590171560817494
Xs277,0.044942785326281987
Xs278,0.06071076264014764
Xs279,0.11049653198936063
Xs280,0.032133839380725664
Xs281,0.08532038574957883
Xs282,0.117157430923726
Xs283,0.17003485005804883
Xs284,0.06929029191104667
Xs285,0.12993871487546518
Xs286,0.06781912647294529
Xs287,0.3706569777531201
Xs288,0.01909236739939242
Xs289,0.18896235187702592
Xs290,0.14969140912968712
Xs291,0.21254193476744537
Xs292,0.2762799041381686
Xs293,0.04496338266758254
Xs294,0.05643255122785805
Xs295,0.06809033012519514
Xs296,0.007380497581328683
Xs297,0.00035638434857580283
Xs298,0.09106864758702976
Xs299,0.029035148063256626
Xs300,0.0539054764358302
Xs301,0.02231560746089333
Xs302,0.2099103170001757
Xs303,0.11599222704509184
Xs304,0.11173363456394428
Xs305,0.07812124332782255
Xs306,0.04651515162136706
Xs307,0.012664171113268272
Xs308,0.15286395211421766
Xs309,0.1402292497037403
Xs310,0.13970056724773985
Xs311,0.08622334706969616
Xs312,0.01297836590577027
Xs313,0.176977229490651
Xs314,0.11116953238063713
Xs315,0.09228008588466625
Xs316,0.13870099841155542
Xs317,0.07919778136733263
Xs318,0.01969436530776515
Xs319,0.11820234178665187
Xs320,0.0839287535055375
Xs321,0.031049228313897684
Xs322,0.05409195060095505
Xs323,0.0841560737787011
Xs324,0.16167327697730802
Xs325,0.11758272601872508
Xs326,0.06173448200653886
Xs327,0.09805212697508903
Xs328,0.14216282474771375
Xs329,0.038098915586937385
Xs330,0.14477730925543336
Xs331,0.07318876933410702
Xs332,0.030736715060594503
Xs333,0.1258480926049338
Xs334,0.10574232731815311
Xs335,0.03249528792459885
Xs336,0.18201112839678532
Xs337,0.13404727355459023
Xs338,0.06218883940277886
Xs339,0.06276427824259767
Xs340,0.42993650715559584
Xs341,0.15376370619823804
Xs342,0.03781526462538834
Xs343,0.08608893189403405
Xs344,0.29337453540114805
Xs345,0.04445681374004237
Xs346,0.014649786102896268
Xs347,0.023931231032545144
Xs348,0.11248534011319915
Xs349,0.052517969950544294
Xs350,0.04008809776764219
Xs351,0.07211369125470135
Xs352,0.2823209194060842
Xs353,0.051821621563042694
Xs354,0.18027821257742882
Xs355,0.0053010326670405086
Xs356,0.10832843874093953
Xs357,0.05448781136436941
Xs358,0.22243667815382717
Xs359,0.053387881455549
Xs360,0.03150581567698997
Xs361,0.004407871720790044
Xs362,0.0044129286280104145
Xs363,0.00732467484905579
Xs364,0.234288851785672
Xs365,0.06257169518273754
Xs366,0.11530149442919604
Xs367,0.17176069290084472
Xs368,0.010394133544550389
Xs369,0.26111686515863974
Xs370,0.09428695592799119
Xs371,0.1087655641856165
Xs372,0.13812502843322585
Xs373,0.06864746726921805
Xs374,0.05232753571202331
Xs375,0.2695622168783205
Xs376,0.0759598521615952
Xs377,0.17497271244680018
Xs378,0.10384211056275375
Xs379,0.07459602145082406
Xs380,0.17894459717066588
Xs381,0.19098677175302908
Xs382,0.0454874193662997
Xs383,0.03761890498880617
Xs384,0.03958013683888248
Xs385,0.06468790524897541
Xs386,0.014552216688241951
Xs387,0.09811452561228509
Xs388,0.3375474201019051
Xs389,0.11757983605904947
Xs390,0.12398515258006076
Xs391,0.050399227158260645
Xs392,0.1379940219589809
Xs393,0.007854721961742882
Xs394,0.006845392047613089
Xs395,0.058599187921244134
Xs396,0.2460723896103732
Xs397,0.0433285862652156
Xs398,0.06702052586665805
Xs399,0.03055551409982062
Xs400,0.010537812456421467
Xs401,0.04546230046439642
Xs402,0.14971677377824516
Xs403,0.26188436018278216
Xs404,0.04081513708473311
Xs405,0.014403934227651963
Xs406,0.1612596026657274
Xs407,0.3864887131489778
Xs408,0.21766947937550346
Xs409,0.23131847325700683
Xs410,0.04358493029517907
Xs411,0.06978253820660296
Xs412,0.0385190918275318
Xs413,0.024786559859891324
Xs414,0.06237332720997534
Xs415,0.046862898182024146
Xs416,0.017422822219628917
Xs417,0.18553339276352415
Xs418,0.12814848601119755
Xs419,0.032530482364875137
Xs420,0.10298387207719747
Xs421,0.14833517789735984
Xs422,0.24903703110636582
Xs423,0.2162217628794632
Xs424,0.04650393945022967
Xs425,0.053821781849490304
Xs426,0.03794444254562594
Xs427,0.043818620827619996
Xs428,0.23218014056858166
Xs429,0.06122298107383692
Xs430,0.1572304016780594
Xs431,0.13545159462752904
Xs432,0.00523820106156437
Xs433,0.15324965887261646
Xs434,0.148051933323471
Xs435,0.09761781963824975
Xs436,0.19540773306536724
Xs437,0.026455807181375253
Xs438,0.06579818357142463
Xs439,0.09283548470330413
Xs440,0.059693452637399946
Xs441,0.16733481654417745
Xs442,0.008917405603685827
Xs443,0.005709355569673248
Xs444,0.1093229635621905
Xs445,0.1618158882283109
Xs446,0.12073983843288144
Xs447,0.029274207345744672
Xs448,0.07859205655760888
Xs449,0.055224954895979034
Xs450,0.12670744738002937
Xs451,0.001356204339680284
Xs452,0.21748466988591147
Xs453,0.15774695307108896
Xs454,0.017281439097531413
Xs455,0.2360278465294136
Xs456,0.052416992494662557
Xs457,0.08751588622240879
Xs458,0.25393701240320665
Xs459,0.05126574586875138
Xs460,0.1383502347883956
Xs461,0.0318342790699652
Xs462,0.12187802751903436
Xs463,0.07646168846232351
Xs464,0.08959899711150959
Xs465,0.14320107898714474
Xs466,0.1010114522948941
Xs467,0.004244584013160777
Xs468,0.10566481767880528
Xs469,0.20358921734516616
Xs470,0.10776506621936185
