covariate_index,amd_after
Xs203,0.20034317712879215
Xs204,0.2550789259708754
Xs205,0.1827593180145327
Xs206,0.1106408165503537
Xs207,0.10812836763749514
Xs208,0.2626297312810988
Xs209,0.09733644700500325
Xs210,0.04070986884920459
Xs211,0.17847931560401303
Xs212,0.03377767946122637
Xs213,0.08449221632001666
Xs214,0.08905718968796252
Xs215,0.11773981661823782
Xs216,0.05951349548641864
Xs217,0.2195648439297866
Xs218,0.11035294055223946
Xs219,0.16465057010039963
Xs220,0.03757356288793964
Xs221,0.03529241678348857
Xs222,0.12398305680406949
Xs223,0.05497337829664614
Xs224,0.01925568328052787
Xs225,0.09250659913308265
Xs226,0.1333214868709519
Xs227,0.12800661027498023
Xs228,0.02796733831644626
Xs229,0.2814004366710211
Xs230,0.0038889231356501915
Xs231,0.014895609962395143
Xs232,0.1631984283818876
Xs233,0.25867207283138083
Xs234,0.03972563752146875
Xs235,0.06193458540251906
Xs236,0.055759106616060664
Xs237,0.034104624430143754
Xs238,0.09797177582512233
Xs239,0.05085120542868166
Xs240,0.04475579570275134
Xs241,0.09851870773022338
Xs242,0.10475778076233645
Xs243,0.05855066138244796
Xs244,0.12687851082493873
Xs245,0.09201639554603425
Xs246,0.05256456508825103
Xs247,0.21237444598475336
Xs248,0.1534375710954291
Xs249,0.16257327752714623
Xs250,0.04930514340077878
Xs251,0.01408247595550836
Xs252,0.022837118715129515
Xs253,0.057344778613527006
Xs254,0.07489105690901565
Xs255,0.09559326572853694
Xs256,0.16450521925422548
Xs257,0.16424427209003414
Xs258,0.023666424389033346
Xs259,0.004151628366185263
Xs260,0.07844392188768906
Xs261,0.1519174190244073
Xs262,0.2726472879420426
Xs263,0.1860735861920271
Xs264,4.743888157282093e-06
Xs265,0.09186667015180013
Xs266,0.3243098261362941
Xs267,0.18715054066447862
Xs268,0.061705070104034004
Xs269,0.17298852492654648
Xs270,0.0620474575534388
Xs271,0.05709179948278753
Xs272,0.013495064293472955
Xs273,0.10164744094979308
Xs274,0.0477807678865088
Xs275,0.08401676414422377
Xs276,0.055901715608174946
Xs277,0.04494278532628198
Xs278,0.06071076264014762
Xs279,0.11049653198936071
Xs280,0.03213383938072568
Xs281,0.08532038574957876
Xs282,0.11715743092372609
Xs283,0.17003485005804875
Xs284,0.06929029191104671
Xs285,0.1299387148754652
Xs286,0.06781912647294534
Xs287,0.3706569777531201
Xs288,0.019092367399392383
Xs289,0.18896235187702598
Xs290,0.1496914091296871
Xs291,0.21254193476744537
Xs292,0.2762799041381686
Xs293,0.04496338266758254
Xs294,0.05643255122785805
Xs295,0.06809033012519514
Xs296,0.007380497581328648
Xs297,0.0003563843485758293
Xs298,0.09106864758702979
Xs299,0.029035148063256615
Xs300,0.0539054764358302
Xs301,0.022315607460893297
Xs302,0.20991031700017573
Xs303,0.1159922270450919
Xs304,0.11173363456394433
Xs305,0.07812124332782258
Xs306,0.0465151516213671
Xs307,0.012664171113268338
Xs308,0.15286395211421777
Xs309,0.14022924970374034
Xs310,0.13970056724773983
Xs311,0.08622334706969616
Xs312,0.012978365905770319
Xs313,0.17697722949065092
Xs314,0.11116953238063713
Xs315,0.09228008588466632
Xs316,0.13870099841155548
Xs317,0.0791977813673327
Xs318,0.01969436530776515
Xs319,0.11820234178665184
Xs320,0.0839287535055375
Xs321,0.031049228313897725
Xs322,0.05409195060095507
Xs323,0.0841560737787011
Xs324,0.16167327697730816
Xs325,0.11758272601872508
Xs326,0.061734482006538874
Xs327,0.09805212697508908
Xs328,0.14216282474771377
Xs329,0.038098915586937405
Xs330,0.14477730925543342
Xs331,0.07318876933410706
Xs332,0.030736715060594548
Xs333,0.12584809260493382
Xs334,0.1057423273181531
Xs335,0.03249528792459887
Xs336,0.1820111283967853
Xs337,0.13404727355459023
Xs338,0.062188839402778875
Xs339,0.06276427824259775
Xs340,0.42993650715559584
Xs341,0.15376370619823806
Xs342,0.03781526462538837
Xs343,0.08608893189403402
Xs344,0.293374535401148
Xs345,0.0444568137400424
Xs346,0.014649786102896228
Xs347,0.023931231032545214
Xs348,0.11248534011319916
Xs349,0.05251796995054424
Xs350,0.04008809776764221
Xs351,0.07211369125470139
Xs352,0.2823209194060843
Xs353,0.05182162156304268
Xs354,0.1802782125774288
Xs355,0.005301032667040552
Xs356,0.1083284387409395
Xs357,0.05448781136436936
Xs358,0.22243667815382714
Xs359,0.053387881455549
Xs360,0.03150581567699
Xs361,0.0044078717207900455
Xs362,0.004412928628010385
Xs363,0.007324674849055829
Xs364,0.23428885178567205
Xs365,0.06257169518273756
Xs366,0.11530149442919604
Xs367,0.17176069290084467
Xs368,0.010394133544550365
Xs369,0.26111686515863997
Xs370,0.0942869559279911
Xs371,0.10876556418561655
Xs372,0.13812502843322588
Xs373,0.06864746726921814
Xs374,0.052327535712023365
Xs375,0.2695622168783205
Xs376,0.07595985216159523
Xs377,0.17497271244680013
Xs378,0.10384211056275373
Xs379,0.07459602145082408
Xs380,0.17894459717066585
Xs381,0.19098677175302914
Xs382,0.04548741936629968
Xs383,0.03761890498880623
Xs384,0.039580136838882465
Xs385,0.0646879052489754
Xs386,0.014552216688242008
Xs387,0.09811452561228504
Xs388,0.3375474201019051
Xs389,0.11757983605904951
Xs390,0.12398515258006085
Xs391,0.050399227158260645
Xs392,0.13799402195898097
Xs393,0.007854721961742863
Xs394,0.006845392047613037
Xs395,0.05859918792124417
Xs396,0.2460723896103732
Xs397,0.043328586265215574
Xs398,0.06702052586665799
Xs399,0.03055551409982054
Xs400,0.01053781245642146
Xs401,0.04546230046439644
Xs402,0.14971677377824527
Xs403,0.2618843601827822
Xs404,0.040815137084733076
Xs405,0.014403934227651922
Xs406,0.16125960266572736
Xs407,0.3864887131489777
Xs408,0.21766947937550346
Xs409,0.2313184732570069
Xs410,0.043584930295179125
Xs411,0.06978253820660299
Xs412,0.03851909182753185
Xs413,0.02478655985989129
Xs414,0.062373327209975335
Xs415,0.046862898182024215
Xs416,0.017422822219628938
Xs417,0.18553339276352415
Xs418,0.1281484860111976
Xs419,0.03253048236487521
Xs420,0.10298387207719745
Xs421,0.1483351778973599
Xs422,0.2490370311063659
Xs423,0.21622176287946326
Xs424,0.04650393945022968
Xs425,0.05382178184949028
Xs426,0.03794444254562593
Xs427,0.043818620827620045
Xs428,0.2321801405685817
Xs429,0.06122298107383696
Xs430,0.1572304016780594
Xs431,0.13545159462752904
Xs432,0.005238201061564446
Xs433,0.1532496588726165
Xs434,0.14805193332347105
Xs435,0.09761781963824975
Xs436,0.19540773306536732
Xs437,0.026455807181375336
Xs438,0.06579818357142467
Xs439,0.09283548470330416
Xs440,0.059693452637399905
Xs441,0.16733481654417753
Xs442,0.008917405603685855
Xs443,0.005709355569673192
Xs444,0.10932296356219051
Xs445,0.16181588822831094
Xs446,0.12073983843288147
Xs447,0.02927420734574466
Xs448,0.07859205655760888
Xs449,0.0552249548959791
Xs450,0.12670744738002937
Xs451,0.0013562043396803353
Xs452,0.21748466988591142
Xs453,0.1577469530710889
Xs454,0.017281439097531444
Xs455,0.23602784652941344
Xs456,0.052416992494662515
Xs457,0.08751588622240887
Xs458,0.2539370124032067
Xs459,0.05126574586875156
Xs460,0.13835023478839553
Xs461,0.031834279069965284
Xs462,0.12187802751903432
Xs463,0.07646168846232336
Xs464,0.08959899711150954
Xs465,0.14320107898714485
Xs466,0.10101145229489408
Xs467,0.00424458401316077
Xs468,0.10566481767880528
Xs469,0.20358921734516633
Xs470,0.1077650662193619
