covariate_index,amd_after
Xs51,0.009513127317537635
Xs52,0.41657815519640595
Xs53,0.16196865334214638
Xs54,0.07602461280311074
Xs55,0.13559121457513268
Xs56,0.09432521176000869
Xs57,0.031371427062163365
Xs58,0.23935209885073372
Xs59,0.10019163363503694
Xs60,0.05649261246387983
Xs61,0.019637744581973114
Xs62,0.022529623905273036
Xs63,0.14455950749687785
Xs64,0.05469411447599003
Xs65,0.03758238826578244
Xs66,0.09263529287854365
Xs67,0.01952093102488956
Xs68,0.012758950175063278
Xs69,0.09103393633449477
Xs70,0.08961607512467659
Xs71,0.12177618512040421
Xs72,0.03020737118194857
Xs73,0.068849625000802
Xs74,0.2631042782306736
Xs75,0.29960271270431316
Xs76,0.12120930040112177
Xs77,0.10974199074240934
Xs78,0.3727921090588351
Xs79,0.07573544170913078
Xs80,0.18853707310947923
Xs81,0.09236091160685077
Xs82,0.04638686866616633
Xs83,0.12205120933201156
Xs84,0.035609234582824445
Xs85,0.08769033344217483
Xs86,0.06574872091202641
Xs87,0.21888634953236286
Xs88,0.01328454450067263
Xs89,0.2890155384450779
Xs90,0.01582332243851873
Xs91,0.04883675924826225
Xs92,0.14758483478208026
Xs93,0.12982388229626163
Xs94,0.10152167971721604
Xs95,0.22588515859351482
Xs96,0.14074406388134963
Xs97,0.07196133059870219
Xs98,0.09554300484135339
Xs99,0.2058111240770227
Xs100,0.024464661317930923
Xs101,0.10757068028721016
Xs102,0.015372246359990224
Xs103,0.08894164403153204
Xs104,0.07345774955970327
Xs105,0.005761333817142692
Xs106,0.06882288840677754
Xs107,0.09396447747301803
Xs108,0.021115123981187027
Xs109,0.07297173517177923
Xs110,0.09762163210013323
Xs111,0.0773307038402671
Xs112,0.17712762234856763
Xs113,0.05356333402739738
Xs114,0.17093204887944702
Xs115,0.21862344834470104
Xs116,0.038921116399948275
Xs117,0.05408813264586006
Xs118,0.02362753653315946
Xs119,0.16694613605701258
Xs120,0.14746101300746475
Xs121,0.07943380614139103
Xs122,0.11716418645949683
Xs123,0.03387555400704186
Xs124,0.018210990684545014
Xs125,0.21541512578550642
Xs126,0.23068358762000862
Xs127,0.05804988769257689
Xs128,0.07700433558657276
Xs129,0.20421807792673155
Xs130,0.07728189135737389
Xs131,0.09442692280288037
Xs132,0.12380977050906047
Xs133,0.18748688101593222
Xs134,0.1102477013683458
Xs135,0.04176373298912206
Xs136,0.13495947074229048
Xs137,0.04349582304325213
Xs138,0.08510011037197435
Xs139,0.048945347328534214
Xs140,0.0620429052918855
Xs141,0.22766718131239835
Xs142,0.12634399047493056
Xs143,0.15830033076639993
Xs144,0.10905718340419061
Xs145,0.10154141419551263
Xs146,0.058954590916344335
Xs147,0.05890994106502958
Xs148,0.05527763145336345
Xs149,0.015859086014201523
Xs150,0.14530148451346547
Xs151,0.03784822988010486
Xs152,0.21469159889941974
Xs153,0.24744442348352552
Xs154,0.10385521925563784
Xs155,0.02565857217611177
Xs156,0.11956443958701912
Xs157,0.07241870393599865
Xs158,0.02074353838697227
Xs159,0.023546472578765527
Xs160,0.20092263252796794
Xs161,0.030784810692491782
Xs162,0.00031366825787100105
Xs163,0.010571574935949967
Xs164,0.06181516601345982
Xs165,0.2150198844440464
Xs166,0.14609818089690704
Xs167,0.08684065769951463
Xs168,0.12557501436270468
Xs169,0.007374431493951238
Xs170,0.014943766880530535
Xs171,0.2045761580446992
Xs172,0.22770186868601816
Xs173,0.06561319315851168
Xs174,0.03603366826929337
Xs175,0.02183345074679807
Xs176,0.09769719860071463
Xs177,0.1300816978883773
Xs178,0.09411659597536831
Xs179,0.1506548570219452
Xs180,0.17979259305307466
Xs181,0.0681487490568306
Xs182,0.03607172745171458
Xs183,0.013694799255099267
Xs184,0.2036508142782241
Xs185,0.13496387190521425
Xs186,0.2171828750233814
Xs187,0.16637102231531165
Xs188,0.026679052420079466
Xs189,0.0162017371239678
Xs190,0.054890503808221386
Xs191,0.27875856791457987
Xs192,0.003086723647950305
Xs193,0.10128761238941394
Xs194,0.18639690210612322
Xs195,0.03768255176018741
Xs196,0.0020049052788273596
Xs197,0.19893732008653509
Xs198,0.04463591817532611
Xs199,0.04387314862112063
Xs200,0.22411718362934407
Xs201,0.010203510756649107
Xs202,0.11271511815937585
Xs203,0.20034317712879224
Xs204,0.2550789259708754
Xs205,0.1827593180145328
Xs206,0.11064081655035377
Xs207,0.10812836763749514
Xs208,0.2626297312810988
Xs209,0.09733644700500321
Xs210,0.04070986884920463
Xs211,0.1784793156040131
Xs212,0.0337776794612263
Xs213,0.08449221632001672
Xs214,0.08905718968796256
Xs215,0.11773981661823782
Xs216,0.05951349548641863
Xs217,0.21956484392978662
Xs218,0.11035294055223951
Xs219,0.16465057010039968
Xs220,0.03757356288793966
Xs221,0.035292416783488566
Xs222,0.12398305680406949
Xs223,0.05497337829664609
Xs224,0.019255683280527913
Xs225,0.09250659913308265
Xs226,0.13332148687095188
Xs227,0.12800661027498028
Xs228,0.02796733831644628
Xs229,0.28140043667102127
Xs230,0.003888923135650208
Xs231,0.014895609962395044
Xs232,0.16319842838188764
Xs233,0.25867207283138094
Xs234,0.03972563752146875
Xs235,0.06193458540251904
Xs236,0.05575910661606067
Xs237,0.03410462443014371
Xs238,0.09797177582512226
Xs239,0.05085120542868163
Xs240,0.044755795702751316
Xs241,0.09851870773022339
Xs242,0.10475778076233647
Xs243,0.05855066138244798
Xs244,0.12687851082493878
Xs245,0.09201639554603425
Xs246,0.05256456508825108
Xs247,0.2123744459847534
Xs248,0.1534375710954291
Xs249,0.1625732775271464
Xs250,0.04930514340077881
Xs251,0.014082475955508376
Xs252,0.022837118715129525
Xs253,0.057344778613527034
Xs254,0.07489105690901557
Xs255,0.09559326572853695
Xs256,0.1645052192542255
Xs257,0.16424427209003417
Xs258,0.023666424389033373
Xs259,0.004151628366185276
Xs260,0.07844392188768903
Xs261,0.15191741902440736
Xs262,0.27264728794204285
Xs263,0.18607358619202724
Xs264,4.743888157221839e-06
Xs265,0.09186667015180017
Xs266,0.3243098261362943
Xs267,0.1871505406644787
Xs268,0.06170507010403402
Xs269,0.1729885249265466
Xs270,0.06204745755343878
Xs271,0.057091799482787524
Xs272,0.013495064293472959
Xs273,0.10164744094979315
Xs274,0.0477807678865088
Xs275,0.0840167641442238
Xs276,0.05590171560817494
Xs277,0.044942785326282056
Xs278,0.060710762640147665
Xs279,0.11049653198936074
Xs280,0.03213383938072568
Xs281,0.08532038574957887
Xs282,0.11715743092372607
Xs283,0.1700348500580489
Xs284,0.06929029191104673
Xs285,0.12993871487546527
Xs286,0.06781912647294541
Xs287,0.3706569777531202
Xs288,0.019092367399392372
Xs289,0.188962351877026
Xs290,0.1496914091296872
Xs291,0.21254193476744532
Xs292,0.27627990413816866
Xs293,0.044963382667582555
Xs294,0.05643255122785801
Xs295,0.06809033012519523
Xs296,0.007380497581328624
Xs297,0.00035638434857577833
Xs298,0.09106864758702977
Xs299,0.029035148063256667
Xs300,0.053905476435830296
Xs301,0.02231560746089329
Xs302,0.20991031700017582
Xs303,0.11599222704509192
Xs304,0.11173363456394433
Xs305,0.07812124332782255
Xs306,0.04651515162136709
Xs307,0.012664171113268338
Xs308,0.15286395211421777
Xs309,0.14022924970374032
Xs310,0.13970056724773988
Xs311,0.08622334706969619
Xs312,0.01297836590577026
Xs313,0.17697722949065095
Xs314,0.11116953238063726
Xs315,0.09228008588466632
Xs316,0.13870099841155553
Xs317,0.07919778136733277
Xs318,0.019694365307765124
Xs319,0.11820234178665184
Xs320,0.08392875350553755
Xs321,0.031049228313897698
Xs322,0.05409195060095508
Xs323,0.08415607377870113
Xs324,0.16167327697730804
Xs325,0.11758272601872514
Xs326,0.06173448200653888
Xs327,0.09805212697508908
Xs328,0.14216282474771375
Xs329,0.0380989155869374
Xs330,0.1447773092554335
Xs331,0.07318876933410706
Xs332,0.030736715060594506
Xs333,0.12584809260493385
Xs334,0.10574232731815317
Xs335,0.03249528792459886
Xs336,0.1820111283967854
Xs337,0.13404727355459023
Xs338,0.06218883940277886
Xs339,0.06276427824259778
Xs340,0.4299365071555961
Xs341,0.15376370619823815
Xs342,0.037815264625388395
Xs343,0.08608893189403405
Xs344,0.29337453540114805
Xs345,0.04445681374004242
Xs346,0.014649786102896266
Xs347,0.023931231032545235
Xs348,0.11248534011319927
Xs349,0.05251796995054428
Xs350,0.04008809776764226
Xs351,0.07211369125470134
Xs352,0.2823209194060842
Xs353,0.051821621563042715
Xs354,0.18027821257742885
Xs355,0.005301032667040422
Xs356,0.10832843874093953
Xs357,0.054487811364369414
Xs358,0.22243667815382717
Xs359,0.05338788145554902
Xs360,0.03150581567698998
Xs361,0.004407871720790018
Xs362,0.004412928628010394
Xs363,0.007324674849055762
Xs364,0.2342888517856721
Xs365,0.06257169518273761
Xs366,0.11530149442919607
Xs367,0.17176069290084478
Xs368,0.0103941335445504
Xs369,0.2611168651586401
Xs370,0.09428695592799122
Xs371,0.10876556418561661
Xs372,0.1381250284332259
Xs373,0.06864746726921812
Xs374,0.05232753571202334
Xs375,0.2695622168783206
Xs376,0.07595985216159525
Xs377,0.17497271244680024
Xs378,0.10384211056275376
Xs379,0.07459602145082411
Xs380,0.17894459717066594
Xs381,0.1909867717530292
Xs382,0.04548741936629973
Xs383,0.03761890498880621
Xs384,0.03958013683888246
Xs385,0.06468790524897539
Xs386,0.014552216688242022
Xs387,0.09811452561228517
Xs388,0.33754742010190497
Xs389,0.11757983605904945
Xs390,0.1239851525800609
Xs391,0.05039922715826066
Xs392,0.13799402195898103
Xs393,0.007854721961742904
Xs394,0.0068453920476130746
Xs395,0.05859918792124418
Xs396,0.24607238961037323
Xs397,0.04332858626521556
Xs398,0.06702052586665808
Xs399,0.030555514099820588
Xs400,0.010537812456421432
Xs401,0.045462300464396484
Xs402,0.14971677377824524
Xs403,0.26188436018278227
Xs404,0.04081513708473308
Xs405,0.014403934227651977
Xs406,0.16125960266572736
Xs407,0.3864887131489779
Xs408,0.21766947937550357
Xs409,0.231318473257007
Xs410,0.04358493029517911
Xs411,0.06978253820660296
Xs412,0.038519091827531826
Xs413,0.02478655985989132
Xs414,0.06237332720997535
Xs415,0.0468628981820242
Xs416,0.017422822219628945
Xs417,0.1855333927635242
Xs418,0.1281484860111976
Xs419,0.03253048236487517
Xs420,0.10298387207719747
Xs421,0.1483351778973599
Xs422,0.24903703110636596
Xs423,0.21622176287946332
Xs424,0.046503939450229737
Xs425,0.05382178184949024
Xs426,0.03794444254562593
Xs427,0.043818620827620045
Xs428,0.23218014056858177
Xs429,0.06122298107383693
Xs430,0.15723040167805946
Xs431,0.13545159462752912
Xs432,0.005238201061564474
Xs433,0.15324965887261646
Xs434,0.14805193332347108
Xs435,0.09761781963824982
Xs436,0.19540773306536735
Xs437,0.0264558071813753
Xs438,0.06579818357142467
Xs439,0.09283548470330415
Xs440,0.05969345263739996
Xs441,0.1673348165441776
Xs442,0.008917405603685874
Xs443,0.00570935556967313
Xs444,0.10932296356219054
Xs445,0.161815888228311
Xs446,0.1207398384328815
Xs447,0.02927420734574466
Xs448,0.07859205655760892
Xs449,0.055224954895979
Xs450,0.1267074473800294
Xs451,0.0013562043396803311
Xs452,0.21748466988591164
Xs453,0.15774695307108894
Xs454,0.01728143909753143
Xs455,0.2360278465294136
Xs456,0.052416992494662584
Xs457,0.0875158862224088
Xs458,0.25393701240320665
Xs459,0.051265745868751586
Xs460,0.13835023478839564
Xs461,0.03183427906996519
Xs462,0.1218780275190344
Xs463,0.07646168846232365
Xs464,0.08959899711150959
Xs465,0.1432010789871449
Xs466,0.10101145229489408
Xs467,0.004244584013160758
Xs468,0.10566481767880533
Xs469,0.2035892173451663
Xs470,0.10776506621936192
