covariate_index,amd_after
Xs82,0.1331065366756539
Xs83,0.01921685739897512
Xs84,0.09993147164834655
Xs85,0.13512670108163924
Xs86,0.16036748426544883
Xs87,0.2914891696741999
Xs88,0.08748051987581236
Xs89,0.00957850954375345
Xs90,0.025412646139824142
Xs91,0.12540102282469365
Xs92,0.09028979015866145
Xs93,0.08796940842051407
Xs94,0.34391160731393033
Xs95,0.03799571476594436
Xs96,0.059427910467454374
Xs97,0.1570406955556955
Xs98,0.20724916472554478
Xs99,0.0625681179688736
Xs100,0.05683726846390233
Xs101,0.3015219573662251
Xs102,0.08540795276082808
Xs103,0.16954429470371757
Xs104,0.06400350334673777
Xs105,0.037329290104388464
Xs106,0.007708987344690785
Xs107,0.3075589390808702
Xs108,0.10873533181366335
Xs109,0.01078612883879889
Xs110,0.05951366257819988
Xs111,0.07431340216172766
Xs112,0.047038787907872734
Xs113,0.044407271767432074
Xs114,0.10406121031715293
Xs115,0.11843642233313878
Xs116,0.15357987821160624
Xs117,0.2422802435947738
Xs118,0.20733347561054477
Xs119,0.028796332290801883
Xs120,0.2632385464263607
Xs121,0.033480972078160524
Xs122,0.060346173621594494
Xs123,0.04863600140948516
Xs124,0.1573678273054901
Xs125,0.34351341587624806
Xs126,0.12487831495531067
Xs127,0.11265233782159968
Xs128,0.03352509808819036
Xs129,0.05365318425965052
Xs130,0.21291978296066078
Xs131,0.032642077684080915
Xs132,0.017169276576830313
Xs133,0.08774607863519253
Xs134,0.04156297399200007
Xs135,0.19418558381193643
Xs136,0.05889720736668172
Xs137,0.02060790435529889
Xs138,0.251172223948235
Xs139,0.11786227587015438
Xs140,0.10912249299090548
Xs141,0.21114839477708786
Xs142,0.018495279125900106
Xs143,0.1041282795237095
Xs144,0.09934178874933097
Xs145,0.02894897737024698
Xs146,0.2554393403391423
Xs147,0.03488066031266854
Xs148,0.004709413021694579
Xs149,0.052990945898261074
Xs150,0.0687664639346633
Xs151,0.1236768847084114
Xs152,0.14515251026105208
Xs153,0.006526645081707253
Xs154,0.021716044404296496
Xs155,0.20593908864207855
Xs156,0.34074946961668695
Xs157,0.08908326415856913
Xs158,0.03293570200087893
Xs159,0.23506510059392652
Xs160,0.12306370074555253
Xs161,0.14891795360690357
Xs162,0.06790139966948305
Xs163,0.1726885149316708
Xs164,0.006669583002274608
Xs165,0.040462054211114956
Xs166,0.12072979480670143
Xs167,0.07494569000154444
Xs168,0.015157247900273969
Xs169,0.2416429323669285
Xs170,0.024774236174177552
Xs171,0.06832417582541739
Xs172,0.12834311618834865
Xs173,0.11223481509388189
Xs174,0.07113624175383881
Xs175,0.2888785382518437
Xs176,0.014436196093841377
Xs177,0.0807136847194976
Xs178,0.3046892465877188
Xs179,0.012620103462526202
Xs180,0.037341831944636875
Xs181,0.23404135174703816
Xs182,0.011457448806674295
Xs183,0.004851990730085773
Xs184,0.021783728010761026
Xs185,0.10409285906750262
Xs186,0.09506289688918243
Xs187,0.22137528170707782
Xs188,0.11966899218732321
Xs189,0.11226967631580165
Xs190,0.0004302546175148404
Xs191,0.23456352239437694
Xs192,0.14612816635993567
Xs193,0.025990588718835285
Xs194,0.03372105553427602
Xs195,0.09379777604988906
Xs196,0.19511661922091625
Xs197,0.0984106505622626
Xs198,0.06654704416883886
Xs199,0.010511719188195177
Xs200,0.014558210830230088
Xs201,0.1713629322985324
Xs202,0.023929427706887312
Xs203,0.23460632914225757
Xs204,0.037253503471681895
Xs205,0.07289507276624044
Xs206,0.04256521756731753
Xs207,0.173203599158619
Xs208,0.004575785888096705
Xs209,0.16293010980189557
Xs210,0.03608555784358864
Xs211,0.0033083640757006097
Xs212,0.2734324306923053
Xs213,0.23763507293250064
Xs214,0.22944889665571758
Xs215,0.11771840105060757
Xs216,0.09485990871798258
Xs217,0.08706804078601953
Xs218,0.19469253685701998
Xs219,0.0889421142291648
Xs220,0.027586681436420256
Xs221,0.11623446243426569
Xs222,0.18032046063677593
Xs223,0.22137527909359872
Xs224,0.15298625317528416
Xs225,0.3502600061673941
Xs226,0.006731773467414044
Xs227,0.1828641092497613
Xs228,0.13488668402895243
Xs229,0.20125043385776065
Xs230,0.11803235563183011
Xs231,0.1645423914808094
Xs232,0.2214599465807678
Xs233,0.105500627902143
Xs234,0.014112348397211465
Xs235,0.23188502519465903
Xs236,0.2171510318141737
Xs237,0.00890366003912014
Xs238,0.13941237901620232
Xs239,0.13166915610315905
Xs240,0.06097991317340583
Xs241,0.018940614280076866
Xs242,0.09265718921818658
Xs243,0.1256836873382172
Xs244,0.1640016565415503
Xs245,0.1761185767778355
Xs246,0.0492349539834889
Xs247,0.21475152265606912
Xs248,0.11202139049122475
Xs249,0.12246728679710144
Xs250,0.1478542851698469
Xs251,0.10478375113302922
Xs252,0.2730860085883746
Xs253,0.058597580797138525
Xs254,0.009241377057628737
Xs255,0.13453948612729988
Xs256,0.04630515457929289
Xs257,0.006018259934770414
Xs258,0.11726613096161356
Xs259,0.21655154470922772
Xs260,0.036773401764707996
Xs261,0.005815537733856955
Xs262,0.16710488511271457
Xs263,0.06782081343602955
Xs264,0.492041929779467
Xs265,0.15635845163566747
Xs266,0.18125710606250128
Xs267,0.0743050138215764
Xs268,0.057327988805325136
Xs269,0.11693351520749137
Xs270,0.28363389054826005
Xs271,0.08907753112823452
Xs272,0.0934171840710123
Xs273,0.18558321968629257
Xs274,0.21929955833042425
Xs275,0.12488247217153531
Xs276,0.07332602430239868
Xs277,0.002141798563192755
Xs278,0.08232408999557425
Xs279,0.10347988025040888
Xs280,0.14062590525640672
Xs281,0.07781771964126712
Xs282,0.022738765934405505
Xs283,0.0072835595966656615
Xs284,0.00306711504540017
Xs285,0.09804295184593348
Xs286,0.0302311835491621
Xs287,0.012904277040166938
Xs288,0.04887021422233881
Xs289,0.024103423213665605
Xs290,0.3423563968090685
Xs291,0.08216791219690088
Xs292,0.23537359602735525
Xs293,0.09757610111040468
Xs294,0.04517558268995958
Xs295,0.06416172525861909
Xs296,0.3096078845558066
Xs297,0.4373826726243512
Xs298,0.08418343327882447
Xs299,0.18893486788922365
Xs300,0.06448214641096996
Xs301,0.01822260232124124
Xs302,0.05338802652609036
Xs303,0.0708887886212397
Xs304,0.02219409710170507
Xs305,0.1309700955894995
Xs306,0.13191497646127326
Xs307,0.028315194369889354
Xs308,0.11280214530585168
Xs309,0.02713648714925205
Xs310,0.05766757365958802
Xs311,0.005297768236696395
Xs312,0.1832881391500163
Xs313,0.10478600832363048
Xs314,0.11791028368652956
Xs315,0.02278983391931256
Xs316,0.18347965425021223
Xs317,0.24210745790856045
Xs318,0.08509933814214904
Xs319,0.1119784805892102
Xs320,0.3792818318060359
Xs321,0.005987689006371017
Xs322,0.13888453288012342
Xs323,0.0806612441355623
Xs324,0.03175566990524286
Xs325,0.07976843064585817
Xs326,0.043194640220625954
Xs327,0.1590278780156773
Xs328,0.05793164477548113
Xs329,0.1036522973693606
Xs330,0.05458830882019043
Xs331,0.06992010860695004
Xs332,0.16399916050296176
Xs333,0.056260702636117516
Xs334,0.2764295154944587
Xs335,0.07069647863820595
Xs336,0.24192821265823714
Xs337,0.38044634949371137
Xs338,0.03276004352281062
Xs339,0.0796035656916679
Xs340,0.3051947384509568
Xs341,0.04545453776704772
Xs342,0.24422557869866746
Xs343,0.07707413354053197
Xs344,0.136618794524936
Xs345,0.019082281276451608
Xs346,0.016210270331282035
Xs347,0.23998856728061224
Xs348,0.04186761158859831
Xs349,0.05495685540831502
Xs350,0.13366796213079377
Xs351,0.19915814308327373
Xs352,0.016954960741296817
Xs353,0.19377633334116257
Xs354,0.002027026378295737
Xs355,0.08176226463080934
Xs356,0.09098814588907869
Xs357,0.024797113108363952
Xs358,0.08587570826580773
Xs359,0.12315059758538408
Xs360,0.06403410186455046
Xs361,0.16120624027306388
Xs362,0.019379532739000532
Xs363,0.22429968014967366
Xs364,0.01154984499785459
Xs365,0.05469293634328648
Xs366,0.08714767411801708
Xs367,0.27715260884525283
Xs368,0.022410651579084277
Xs369,0.032786909864553876
Xs370,0.04619905357387619
Xs371,0.07599623770262927
Xs372,0.02318752678410165
Xs373,0.029549784330921973
Xs374,0.14385177735857863
Xs375,0.2854116529687494
Xs376,0.0036059406989397335
Xs377,0.041287640990359045
Xs378,0.15722358613820492
Xs379,0.06643416293886184
Xs380,0.06158667419287222
Xs381,0.0434529136912471
Xs382,0.06494057648650278
Xs383,0.11578969214430043
Xs384,0.08717744940659408
Xs385,0.006576557206972599
Xs386,0.17834622137532136
Xs387,0.12958130537384221
Xs388,0.10427857676260721
Xs389,0.01691042784201347
Xs390,0.09994877324313423
Xs391,0.056941957062279405
Xs392,0.3168114075292214
Xs393,0.4283515031068612
Xs394,0.4226592940073586
Xs395,0.14035942561762796
Xs396,0.04576630202082653
Xs397,0.06578292741790051
Xs398,0.004724976253554662
Xs399,0.14279531183573602
Xs400,0.012480317781019042
Xs401,0.06359267583742177
Xs402,0.13416793441625136
Xs403,0.23008354250979018
Xs404,0.2946854375779224
Xs405,0.12849907002733424
Xs406,0.18857282287951266
Xs407,0.14580045944392467
Xs408,0.06875100188873212
Xs409,0.10311916380379174
Xs410,0.1268721515418267
Xs411,0.21454458210715077
Xs412,0.05416077088910123
Xs413,0.07284496496244092
Xs414,0.13539366240325068
Xs415,0.007174996073966092
Xs416,0.23057934911551814
Xs417,0.38656045657350957
Xs418,0.0568566376350354
Xs419,0.110725048460206
Xs420,0.058452615048818005
Xs421,0.012045028687295057
Xs422,0.04732123899494212
Xs423,0.011564876971556188
Xs424,0.04572767992522005
Xs425,0.059384939839108475
Xs426,0.13845507519398637
Xs427,0.09746896734465786
Xs428,0.09463103644658147
Xs429,0.2012635869369126
Xs430,0.19490803438358817
Xs431,0.009166260960254163
Xs432,0.19244926272619642
Xs433,0.16502771170140934
Xs434,0.06272557726278073
Xs435,0.02895433780740255
Xs436,0.1662103946042815
Xs437,0.08704195752288724
Xs438,0.01010836232635687
Xs439,0.25596511955712753
Xs440,0.09027602959811026
Xs441,0.08069910636102416
Xs442,0.22553389313856909
Xs443,0.21100162909377201
Xs444,0.09833937256271502
Xs445,0.14280728549983754
Xs446,0.1372235447227853
Xs447,0.1763698563117382
Xs448,0.2870651882928549
Xs449,0.08476758169376891
Xs450,0.012380619719395454
Xs451,0.008488959600994357
Xs452,0.013487136655697826
Xs453,0.0526856343879958
Xs454,0.0006841585755148344
Xs455,0.056667350896150284
Xs456,0.14601438561348914
Xs457,0.05105670242599701
Xs458,0.36998679689688263
Xs459,0.11525353858892397
Xs460,0.21141787720462277
Xs461,0.23070000755518427
Xs462,0.029894400349960645
Xs463,0.3239383818375
Xs464,0.04645281426971826
Xs465,0.20413824958349455
Xs466,0.06565302961550881
Xs467,0.03708445945235722
Xs468,0.07249254385876547
Xs469,0.04163362212529897
Xs470,0.08442510729093042
