covariate_index,amd_after
Xs237,0.15568156130685318
Xs238,0.05089309765798201
Xs239,0.08613808447913036
Xs240,0.2968812402601103
Xs241,0.177241418717128
Xs242,0.2423866227307528
Xs243,0.010910691447913526
Xs244,0.24605721261043256
Xs245,0.3800993372560705
Xs246,0.013162927028078336
Xs247,0.002598600573694331
Xs248,0.20074431828846528
Xs249,0.07833059968385772
Xs250,0.07297332296499995
Xs251,0.07119730642555866
Xs252,0.17125468618932219
Xs253,0.08219962159750616
Xs254,0.3238019602598372
Xs255,0.05543091724423692
Xs256,0.08219090445976729
Xs257,0.04430536994247481
Xs258,0.34407237147926645
Xs259,0.07858253739300607
Xs260,0.017448654032024155
Xs261,0.014259244704873272
Xs262,0.02058268237975352
Xs263,0.261191191703566
Xs264,0.3032060454651876
Xs265,0.24891963481315216
Xs266,0.19030240291256484
Xs267,0.16582763500345968
Xs268,0.11447174696987697
Xs269,0.13742141832107185
Xs270,0.21149689233544333
Xs271,0.3628266373078318
Xs272,0.10787244030047391
Xs273,0.005961048187888469
Xs274,0.1787077305543599
Xs275,0.10275203360548657
Xs276,0.04600854550622237
Xs277,0.1094146356807105
Xs278,0.005853687898744198
Xs279,0.16242344618807794
Xs280,0.10851866183629652
Xs281,0.0913713653048672
Xs282,0.11327436281901714
Xs283,0.3947831528803625
Xs284,0.12143310845751037
Xs285,0.24012735439664495
Xs286,0.21487271720850976
Xs287,0.03242143506628897
Xs288,0.04871311539218638
Xs289,0.09969084294866234
Xs290,0.10188777119506415
Xs291,0.013618774339597363
Xs292,0.04996767490974751
Xs293,0.04204872641488884
Xs294,0.2190129728346264
Xs295,0.2978019927506416
Xs296,0.054008817786247235
Xs297,0.07384622080647221
Xs298,0.13641991687692379
Xs299,0.25348780531148507
Xs300,0.06068534329873802
Xs301,0.2371129277955511
Xs302,0.00840412123224479
Xs303,0.12604119867323618
Xs304,0.22618361902409495
Xs305,0.043029381678506146
Xs306,0.25687103151471347
Xs307,0.01189218709660727
Xs308,0.006847003852737288
Xs309,0.11256699139748579
Xs310,0.039353516177087516
Xs311,0.01665316637103907
Xs312,0.09208828959765816
Xs313,0.14546641325245407
Xs314,0.08138226373409418
Xs315,0.05531368183348491
Xs316,0.2885895328584569
Xs317,0.031021923377576623
Xs318,0.1541581322632799
Xs319,0.05593740056503034
Xs320,0.06397809338566951
Xs321,0.015075734138963506
Xs322,0.2793983684918707
Xs323,0.05238704991579196
Xs324,0.286870632391851
Xs325,0.2288284372999454
Xs326,0.12997044423585932
Xs327,0.0018040783731740105
Xs328,0.04607843528815656
Xs329,0.028477627055009846
Xs330,0.01124355115055807
Xs331,0.12880915334835968
Xs332,0.05638104220295152
Xs333,0.14741739068251036
Xs334,0.0034033205707225253
Xs335,0.054883540748285234
Xs336,0.18650436145171206
Xs337,0.14408361776666562
Xs338,0.11781172020168848
Xs339,0.08754591070771445
Xs340,0.1357765493234314
Xs341,0.07568318779904452
Xs342,0.04676350171383993
Xs343,0.1998980956033885
Xs344,0.10791963043266031
Xs345,0.23171295152010046
Xs346,0.08235508020823838
Xs347,0.10492227409480423
Xs348,0.108117405492092
Xs349,0.12999152356939664
Xs350,0.25313198337304676
Xs351,0.08408518383283613
Xs352,0.0879080436800948
Xs353,0.06618347876563195
Xs354,0.03181836357220015
Xs355,0.1782384737734154
Xs356,0.23257047885600163
Xs357,0.08583821201705055
Xs358,0.11163869787821402
Xs359,0.05371303116911143
Xs360,0.12729167110679085
Xs361,0.12906679899486073
Xs362,0.10751740288995845
Xs363,0.004440735116798546
Xs364,0.14624359166458123
Xs365,0.036614614423265815
Xs366,0.1917408743696376
Xs367,0.06695411212941002
Xs368,0.0922772675387149
Xs369,0.08596326985540229
Xs370,0.12202350732809386
Xs371,0.151721825378205
Xs372,0.1365231578720098
Xs373,0.03700766884321906
Xs374,0.0011935908721632167
Xs375,0.05650859071950015
Xs376,0.15905621149580396
Xs377,0.18196689757712067
Xs378,0.26551755274434674
Xs379,0.39787285832209834
Xs380,0.21605349742047264
Xs381,0.2496764059160116
Xs382,0.25247518665236607
Xs383,0.018223204405994974
Xs384,0.08597502380825553
Xs385,0.21542270094588262
Xs386,0.3340565920263209
Xs387,0.24186537770172173
Xs388,0.06575439383759389
Xs389,0.010332156033729618
Xs390,0.2374743497245556
Xs391,0.07573491761095992
Xs392,0.07616044308361156
Xs393,0.1238869548008445
Xs394,0.31552908100858545
Xs395,0.08442808335933037
Xs396,0.030182444228972115
Xs397,0.08694417027235488
Xs398,0.07034120291531705
Xs399,0.1244820382826933
Xs400,0.014759455684570613
Xs401,0.13639546468516028
Xs402,0.06171917396766476
Xs403,0.32301654570652016
Xs404,0.044131296398078335
Xs405,0.07065695817193449
Xs406,0.1067264205177963
Xs407,0.1320327673728617
Xs408,0.0006492055321204804
Xs409,0.21631711241960544
Xs410,0.16745660536112772
Xs411,0.22975045004925126
Xs412,0.08219514097311667
Xs413,0.1037809517681732
Xs414,0.025646527232743445
Xs415,0.1457494401839896
Xs416,0.12261527963582505
Xs417,0.13393009636764053
Xs418,0.16906591941688898
Xs419,0.04937858361671285
Xs420,0.034397825285729294
Xs421,0.1390525275489194
Xs422,0.3130908910745399
Xs423,0.01258593152114016
Xs424,0.07145467391193905
Xs425,0.24524755332664128
Xs426,0.25721693560147874
Xs427,0.3208810187480857
Xs428,0.21160483568838923
Xs429,0.023506093754487825
Xs430,0.0760449517878828
Xs431,0.08999757528860478
Xs432,0.03233505897395105
Xs433,0.02447427235950675
Xs434,0.08039019834412053
Xs435,0.12917123487090676
Xs436,0.14060935232390187
Xs437,0.1797148781575646
Xs438,0.118032362255744
Xs439,0.03476356408005407
Xs440,0.1809630394124726
Xs441,0.11810235164601246
Xs442,0.20259571602305831
Xs443,0.08304771652209508
Xs444,0.04983432505587593
Xs445,0.05479155850943815
Xs446,0.026202521580332115
Xs447,0.05691449117817171
Xs448,0.0012018985449080612
Xs449,0.0809268780842122
Xs450,0.09408118269532795
Xs451,0.418848146168241
Xs452,0.20504822533321182
Xs453,0.03575150980172634
Xs454,0.2497761044000202
Xs455,0.051324702536293065
Xs456,0.22549290250231696
Xs457,0.0046505696181823805
Xs458,0.08480984504142128
Xs459,0.05380115069687482
Xs460,0.0409972667553679
Xs461,0.23484953736941644
Xs462,0.024927283906856286
Xs463,0.04739909547325021
Xs464,0.30488205268981894
Xs465,0.07333262713429965
Xs466,0.2807423222853451
Xs467,0.16674819305263758
Xs468,0.14661343459679188
Xs469,0.30017478060545266
Xs470,0.13666657236058666
