covariate_index,amd_after
Xs298,0.14521154053083554
Xs299,0.28856291971117903
Xs300,0.040548569442697975
Xs301,0.018789828590962225
Xs302,0.1971833820011148
Xs303,0.2761361483244686
Xs304,0.10224917109478801
Xs305,0.02311955502020705
Xs306,0.1014168902688064
Xs307,0.05402036375933183
Xs308,0.011206752978040486
Xs309,0.05532490272154983
Xs310,0.08775514229752635
Xs311,0.10537803996395678
Xs312,0.10836698390582948
Xs313,0.09673530898002983
Xs314,0.07800356077584114
Xs315,0.11332164854878744
Xs316,0.11793799712273403
Xs317,0.04067816113909623
Xs318,0.21975954571698159
Xs319,0.025160645204897476
Xs320,0.08776992453440634
Xs321,0.04605925717505349
Xs322,0.0034801977189516213
Xs323,0.043439054093902335
Xs324,0.10330557542257321
Xs325,0.08317930933620012
Xs326,0.2568765898913367
Xs327,0.0456188287509421
Xs328,0.27446166711258835
Xs329,0.0014357312724755141
Xs330,0.12301834893006
Xs331,0.12856142812635668
Xs332,0.13512082442623846
Xs333,0.04627246789681652
Xs334,0.14041077733506363
Xs335,0.22388690797503352
Xs336,0.2110957574752407
Xs337,0.21191190976264548
Xs338,0.002903590368731175
Xs339,0.15454456479758327
Xs340,0.10368318304715118
Xs341,0.20113198865530255
Xs342,0.20854791117853583
Xs343,0.015615443800085255
Xs344,0.0003030244417268447
Xs345,0.15780039314158878
Xs346,0.06237537276352366
Xs347,0.41522348630124295
Xs348,0.04132731642678708
Xs349,0.20566939732379236
Xs350,0.2066156309501319
Xs351,0.015942913563638174
Xs352,0.09209988933803974
Xs353,0.043361954940493955
Xs354,0.13361040552097914
Xs355,0.161849777532326
Xs356,0.11263069762063217
Xs357,0.1669051984263692
Xs358,0.21627101411922223
Xs359,0.07150243220879335
Xs360,0.05091497455357295
Xs361,0.20982330349204306
Xs362,0.1324513127428208
Xs363,0.1255640015536552
Xs364,0.04148993425154747
Xs365,0.08199586359996408
Xs366,0.0055355733526279895
Xs367,0.06278348493876475
Xs368,0.08872258174344122
Xs369,0.016032727278060245
Xs370,0.12269357189381938
Xs371,0.23376548288882906
Xs372,0.08205338548528024
Xs373,0.019459919162648814
Xs374,0.16179483377062562
Xs375,0.16118811425076096
Xs376,0.11712230864197656
Xs377,0.12216235311238044
Xs378,0.18760321623759846
Xs379,0.03817333968818114
Xs380,0.042627241796340545
Xs381,0.06811411022983725
Xs382,0.22665316421685483
Xs383,0.01202808652755515
Xs384,0.27990314260942367
Xs385,0.23490582343678335
Xs386,0.24508191081402175
Xs387,0.3140379802992074
Xs388,0.10164361951593706
Xs389,0.16906653956195583
Xs390,0.29684224418761807
Xs391,0.12093805692375115
Xs392,0.12094334863463552
Xs393,0.06153652400634575
Xs394,0.06037726055746562
Xs395,0.005046322635449249
Xs396,0.02813318323249709
Xs397,0.025318487315075577
Xs398,0.018731806888233303
Xs399,0.03863017606481618
Xs400,0.037091928226903846
Xs401,0.1346029579924481
Xs402,0.18253218234381113
Xs403,0.22854063984786843
Xs404,0.17634911581699858
Xs405,0.08623113154711336
Xs406,0.029000932832339704
Xs407,0.16619174154365757
Xs408,0.1630955928564805
Xs409,0.09180715027778086
Xs410,0.027340103102240568
Xs411,0.44361203862897103
Xs412,0.10477219045091746
Xs413,0.04893131405064409
Xs414,0.1149898112871752
Xs415,0.005438218768935111
Xs416,0.022467333371921708
Xs417,0.13446920021367906
Xs418,0.13373484135470007
Xs419,0.2522466674228213
Xs420,0.0339127658443827
Xs421,0.08457891595632414
Xs422,0.047990967610558474
Xs423,0.05590341111736734
Xs424,0.19234430101917777
Xs425,0.10342317284999397
Xs426,0.025654349107888455
Xs427,0.14340877741704539
Xs428,0.03982871639592952
Xs429,0.01014419599905245
Xs430,0.114855663343536
Xs431,0.13651810264765712
Xs432,0.049777376972863455
Xs433,0.00872597312210775
Xs434,0.06699495319009426
Xs435,0.025155064464446552
Xs436,0.1874643724010432
Xs437,0.19815649533748086
Xs438,0.1887394779440164
Xs439,0.33694005483765727
Xs440,0.0019496140242865592
Xs441,0.19400018965444552
Xs442,0.03229781846401302
Xs443,0.052252206801598776
Xs444,0.1046185282819694
Xs445,0.024839288932344206
Xs446,0.026021673881786205
Xs447,0.1436858711588389
Xs448,0.20263351167172283
Xs449,0.2823525996940734
Xs450,0.1241881031273879
Xs451,0.060502461522991366
Xs452,0.07651581916761158
Xs453,0.22796579807804257
Xs454,0.033784078952429714
Xs455,0.17531334533830112
Xs456,0.13685617837196995
Xs457,0.011000759139622882
Xs458,0.007344031867510733
Xs459,0.07070150519413608
Xs460,0.048792049995326145
Xs461,0.013829354871381552
Xs462,0.2694138468938837
Xs463,0.17306617785056735
Xs464,0.11181970169223931
Xs465,0.012657006477924029
Xs466,0.02781558454786239
Xs467,0.133995802124858
Xs468,0.04230624437598657
Xs469,0.1182738422093447
Xs470,0.0072820378574987975
