covariate_index,amd_after
Xs177,0.032695282264717726
Xs178,0.08427569769028243
Xs179,0.055382521973793064
Xs180,0.1014236239874608
Xs181,0.2547622430103045
Xs182,0.22789810945109967
Xs183,0.258265359558554
Xs184,0.0928441496204152
Xs185,0.3947936285032335
Xs186,0.12015492564195224
Xs187,0.08875619481662544
Xs188,0.21811927211960289
Xs189,0.09362986554207595
Xs190,0.021588277659680695
Xs191,0.023331861343706073
Xs192,0.03940566669312034
Xs193,0.11887593877717756
Xs194,0.33558024319742996
Xs195,0.0653439054887885
Xs196,0.04645603668442362
Xs197,0.17025889006813022
Xs198,0.014667310106112113
Xs199,0.10385360307115955
Xs200,0.14464778173208903
Xs201,0.33331801803695615
Xs202,0.08017444891800207
Xs203,0.177740769868417
Xs204,0.03836437482345141
Xs205,0.05394662913619487
Xs206,0.015821911840345804
Xs207,0.07478879492490324
Xs208,0.20795077823250296
Xs209,0.19855194295117984
Xs210,0.04343327504509865
Xs211,0.1712611893056952
Xs212,0.07079600554409654
Xs213,0.19274968195489367
Xs214,0.1485920968901577
Xs215,0.028236427898344428
Xs216,0.16645775137587904
Xs217,0.12353135201526971
Xs218,0.09387320636769766
Xs219,0.07776919375131841
Xs220,0.0503406390840566
Xs221,0.04316654553061303
Xs222,0.1121780153789482
Xs223,0.11129215436323918
Xs224,0.04214045769932412
Xs225,0.09721683586672897
Xs226,0.14309831554632346
Xs227,0.03916966502691542
Xs228,0.31847687688064796
Xs229,0.14092526052724327
Xs230,0.2789484877276355
Xs231,0.14924561955044288
Xs232,0.041120633009039814
Xs233,0.19666980672009643
Xs234,0.05407892545520669
Xs235,0.13392047552186362
Xs236,0.10829831197576789
Xs237,0.0566681496806848
Xs238,0.1261938220480272
Xs239,0.05655947563049671
Xs240,0.024272175311659386
Xs241,0.16263896647489007
Xs242,0.06719946624420986
Xs243,0.24622012521669653
Xs244,0.05095118703900212
Xs245,0.05654361139999384
Xs246,0.08170404965943867
Xs247,0.06196268288037109
Xs248,0.17461339229487183
Xs249,0.03795642593621471
Xs250,0.03129190441274759
Xs251,0.0893765870685854
Xs252,0.14444517827414766
Xs253,0.18844721438203638
Xs254,0.0681158965628807
Xs255,0.07073404495633674
Xs256,0.1335067846318879
Xs257,0.03621465541760947
Xs258,0.14310882545852416
Xs259,0.12555994120045383
Xs260,0.2571426729153408
Xs261,0.07061285451016514
Xs262,0.09584213245363758
Xs263,0.09880245301807626
Xs264,0.1349602659199379
Xs265,0.04627410715425205
Xs266,0.02710378348224035
Xs267,0.05565738778156111
Xs268,0.20060730968048496
Xs269,0.11229126739920808
Xs270,0.05390577157580084
Xs271,0.22041135400045136
Xs272,0.053296680647789516
Xs273,0.006038959086153218
Xs274,0.07764750398816798
Xs275,0.26556078154005525
Xs276,0.25118837417852424
Xs277,0.04416263333352109
Xs278,0.05308261222053409
Xs279,0.042007727390735744
Xs280,0.1700196189979386
Xs281,0.08966123027161244
Xs282,0.14748447832071732
Xs283,0.184073324349172
Xs284,0.23107002474149374
Xs285,0.012210870082684202
Xs286,0.024374404970798985
Xs287,0.08808725611166021
Xs288,0.10719282218496333
Xs289,0.15707633380316932
Xs290,0.0009173288417882726
Xs291,0.09014646382581845
Xs292,0.06870409903211652
Xs293,0.06111417323942749
Xs294,0.04978384670822368
Xs295,0.07159536765836724
Xs296,0.0901774847087547
Xs297,0.22091419954764627
Xs298,0.2384455371028094
Xs299,0.05397077279540398
Xs300,0.09845331213602602
Xs301,0.13886661614679152
Xs302,0.050904108038536566
Xs303,0.017486158463093423
Xs304,0.1341313140157481
Xs305,0.13131347094607548
Xs306,0.01602425849163945
Xs307,0.0772390130906406
Xs308,0.1556988754054979
Xs309,0.06833705763803014
Xs310,0.15585518812710103
Xs311,0.07404045982980909
Xs312,0.15759192810919653
Xs313,0.14680810709177605
Xs314,0.007016293767322938
Xs315,0.023165306506281604
Xs316,0.25260673426092917
Xs317,0.036544469534409374
Xs318,0.050161734332216816
Xs319,0.009293490165915495
Xs320,0.23807159236351505
Xs321,0.12282196348586535
Xs322,0.04319975324762869
Xs323,0.07259723742414945
Xs324,0.12832452986608858
Xs325,0.02432397741991138
Xs326,0.12682507575470509
Xs327,0.017520634218906445
Xs328,0.0187181786031937
Xs329,0.06719213916073996
Xs330,0.2167028059374238
Xs331,0.06400420539752015
Xs332,0.07831402007378632
Xs333,0.16904008554284888
Xs334,0.24366936839953326
Xs335,0.02170096703294228
Xs336,0.12081367200422614
Xs337,0.10896877969707217
Xs338,0.05123834568932363
Xs339,0.20574562850130718
Xs340,0.03965564848172662
Xs341,0.1341188241227752
Xs342,0.21750371824229456
Xs343,0.13327177401433243
Xs344,0.041366535901563625
Xs345,0.0448537754343447
Xs346,0.09290566218513324
Xs347,0.16332016456868403
Xs348,0.06366758275166454
Xs349,0.00905978732628986
Xs350,0.03233057615131287
Xs351,0.16661727653226405
Xs352,0.06547147250426916
Xs353,0.06154208153593116
Xs354,0.08264423878076785
Xs355,0.0757862954549474
Xs356,0.3110151575223374
Xs357,0.0831295901947733
Xs358,0.10160176939198215
Xs359,0.09331316315883911
Xs360,0.17213024632480095
Xs361,0.021713267053580884
Xs362,0.015323978506571329
Xs363,0.03804891472156062
Xs364,0.11617593043733859
Xs365,0.14072899241009085
Xs366,0.037272760845991015
Xs367,0.048620491163083854
Xs368,0.08402386140203819
Xs369,0.17070502612996175
Xs370,0.057275972323992674
Xs371,0.02046064252133534
Xs372,0.1170157219989498
Xs373,0.1810742605846507
Xs374,0.21381261044065464
Xs375,0.042316696976437064
Xs376,0.3187579218211508
Xs377,0.06510051178781966
Xs378,0.4044786707195631
Xs379,0.16082968241421502
Xs380,0.0641210152101474
Xs381,0.02413536835640949
Xs382,0.0845583237883547
Xs383,0.002398204383652101
Xs384,0.0341689258690346
Xs385,0.2626684932516233
Xs386,0.11952252731180173
Xs387,0.21022092758931124
Xs388,0.24616839344402017
Xs389,0.0047262061490689605
Xs390,0.03326812993503462
Xs391,0.08704748479486848
Xs392,0.032770491526776774
Xs393,0.069893123095226
Xs394,0.012991271667840209
Xs395,0.12136195573834298
Xs396,0.06166448465081699
Xs397,0.06439719606140215
Xs398,0.003761635752411717
Xs399,0.020143355832842318
Xs400,0.03333564552937165
Xs401,0.10408585823244405
Xs402,0.23290036111138882
Xs403,0.05010627211425153
Xs404,0.0172342011162928
Xs405,0.1090835951730996
Xs406,0.03466138934400703
Xs407,0.04049061699291705
Xs408,0.1328802187171483
Xs409,0.20859957689126699
Xs410,0.19043461486902363
Xs411,0.25278646180971137
Xs412,0.14263676272952577
Xs413,0.20290566270257285
Xs414,0.10987149068355055
Xs415,0.058218619126231545
Xs416,0.04188243624201246
Xs417,0.10140042180680162
Xs418,0.15578914098118501
Xs419,0.061045398899138126
Xs420,0.02827513807067132
Xs421,0.06469671845664059
Xs422,0.048979773465781286
Xs423,0.08779590263153858
Xs424,0.061927781530359216
Xs425,0.11960029425464283
Xs426,0.0024890866848259127
Xs427,0.142700853308595
Xs428,0.13204156048850701
Xs429,0.061071883097267146
Xs430,0.036403938451673994
Xs431,0.15168890344536692
Xs432,0.10855165417820209
Xs433,0.003407972608337335
Xs434,0.002538043798943488
Xs435,0.06443737031845925
Xs436,0.027745608069505143
Xs437,0.2816986263431709
Xs438,0.03619716203793055
Xs439,0.001294857476399003
Xs440,0.20192519093528902
Xs441,0.0664805882535526
Xs442,0.06336391454474373
Xs443,0.03187381352424882
Xs444,0.0458528782571314
Xs445,0.06231858359654939
Xs446,0.27635329594840524
Xs447,0.06152042718712908
Xs448,0.05135111098311157
Xs449,0.048628280831133464
Xs450,0.172115290171371
Xs451,0.13878411410523048
Xs452,0.12708373438462273
Xs453,0.012907192520868941
Xs454,0.11905580739354905
Xs455,0.0810918425357591
Xs456,0.09286852556499992
Xs457,0.07867554955167769
Xs458,0.1854571983941071
Xs459,0.19145049045296708
Xs460,0.03572383850491784
Xs461,0.14211072478457765
Xs462,0.2878344991521984
Xs463,0.021629692247848664
Xs464,0.009795963821679361
Xs465,0.009840478587436313
Xs466,0.19858988748213624
Xs467,0.04672638546418597
Xs468,0.030700143413907605
Xs469,0.006403356255903197
Xs470,0.05982741060347861
