covariate_index,amd_after
Xs176,0.09015782087732721
Xs177,0.2950324489970445
Xs178,0.20252825053789322
Xs179,0.17494240664090344
Xs180,0.16053585799890724
Xs181,0.03692559078299877
Xs182,0.028269697836488222
Xs183,0.2032077890727943
Xs184,0.0073111180885461775
Xs185,0.13881871335570178
Xs186,0.06115156379290678
Xs187,0.14081721257520177
Xs188,0.016577338300980404
Xs189,0.01920428132074302
Xs190,0.08912707180944518
Xs191,0.04121238756593833
Xs192,0.09707211843086287
Xs193,0.048486617172310766
Xs194,0.07675703413367163
Xs195,0.19061620974812293
Xs196,0.08637423502333998
Xs197,0.04353451751946287
Xs198,0.06787662827429775
Xs199,0.13278748254697587
Xs200,0.14717515241328102
Xs201,0.056284260275545825
Xs202,0.15489213691086376
Xs203,0.012711825660466311
Xs204,0.25027630878480167
Xs205,0.017989710443116196
Xs206,0.05703534588191246
Xs207,0.26551834560948395
Xs208,0.07813221113212387
Xs209,0.005955418243415734
Xs210,0.03236720456908201
Xs211,0.005958650029179646
Xs212,0.0007037981684809668
Xs213,0.01659526752047439
Xs214,0.2053396306718535
Xs215,0.23202644458887084
Xs216,0.10252703276542867
Xs217,0.08393216903831222
Xs218,0.008864327153190167
Xs219,0.01050757797073258
Xs220,0.12443426098598356
Xs221,0.06051459674951868
Xs222,0.22500247446281152
Xs223,0.24317612820201037
Xs224,0.15373847092411838
Xs225,0.11144720567253871
Xs226,0.03112677547190208
Xs227,0.13302037671750544
Xs228,0.024998556168265997
Xs229,0.13867086402373846
Xs230,0.06858313684656007
Xs231,0.05699055648808104
Xs232,0.10209048776109456
Xs233,0.13850455434938327
Xs234,0.12959852286451848
Xs235,0.29392018179788926
Xs236,0.07318374504044925
Xs237,0.035872740312669016
Xs238,0.012903302142770108
Xs239,0.07186508211353626
Xs240,0.12914401846155585
Xs241,0.010248899764546682
Xs242,0.08552730182942656
Xs243,0.06805046373669751
Xs244,0.20415292558176107
Xs245,0.01955785835027552
Xs246,0.020318324695410613
Xs247,0.15234890307468438
Xs248,0.08419931786977132
Xs249,0.038082194545577
Xs250,0.17671116966072536
Xs251,0.1385977677199421
Xs252,0.073951388675559
Xs253,0.037927633808886134
Xs254,0.050307133060703633
Xs255,0.05346213689499278
Xs256,0.03850872151790993
Xs257,0.07999207410017375
Xs258,0.15084473416840868
Xs259,0.060193309572702774
Xs260,0.1621674220863128
Xs261,0.015042683540966086
Xs262,0.010295526108950261
Xs263,0.2577929964127272
Xs264,0.010036244282014627
Xs265,0.22721011165823024
Xs266,0.04071406332285004
Xs267,0.11192685641929742
Xs268,0.06349075927406589
Xs269,0.060741668927971205
Xs270,0.10023616377621146
Xs271,0.18117745794426826
Xs272,0.043044481117391654
Xs273,0.015089893047072945
Xs274,0.21146006147373547
Xs275,0.06962558861108695
Xs276,0.050766634387199874
Xs277,0.05206200258525328
Xs278,0.07201667266916273
Xs279,0.05170426712694248
Xs280,0.1466130355678037
Xs281,0.21508379374795134
Xs282,0.07479166189480259
Xs283,0.02231412899222973
Xs284,0.24043778553998402
Xs285,0.1338473371008369
Xs286,0.17186676327625022
Xs287,0.23336914635984024
Xs288,0.009072315150675886
Xs289,0.01420537219590728
Xs290,0.057703584702398045
Xs291,0.014940933725921975
Xs292,0.12623388280157782
Xs293,0.06413214080758159
Xs294,0.14417114551274654
Xs295,0.05502636819322697
Xs296,0.03054390958381738
Xs297,0.033436022438151344
Xs298,0.009770696178415663
Xs299,0.06247141307401825
Xs300,0.13153967290741017
Xs301,0.06352631198993254
Xs302,0.042717106990427606
Xs303,0.027043711470096765
Xs304,0.17641602593758257
Xs305,0.1478487299187764
Xs306,0.09970003292310495
Xs307,0.11872845981108752
Xs308,0.06418739029976782
Xs309,0.10457778350019578
Xs310,0.17766949675814497
Xs311,0.08359649954896334
Xs312,0.19100042330838757
Xs313,0.07285744012519704
Xs314,0.1445335644652841
Xs315,0.04291864864399064
Xs316,0.18564553412376594
Xs317,0.01546221103859627
Xs318,0.13780957134821703
Xs319,0.038561329907709524
Xs320,0.10438624767722887
Xs321,0.09472549404927358
Xs322,0.15548936209996678
Xs323,0.09783285810366861
Xs324,0.2239119795366928
Xs325,0.1347940661200727
Xs326,0.04212592980349443
Xs327,0.18765360458600644
Xs328,0.2138884505721725
Xs329,0.34321116556045217
Xs330,0.08671824296861369
Xs331,0.05733919359939049
Xs332,0.2366902880151398
Xs333,0.07390032825854237
Xs334,0.14656336035308004
Xs335,0.03472836199824171
Xs336,0.19192035353125175
Xs337,0.19749815673980203
Xs338,0.22610707957917936
Xs339,0.22041733885546413
Xs340,0.04545260464556121
Xs341,0.07990029717438524
Xs342,0.09668695414752668
Xs343,0.024564586529248807
Xs344,0.07384233144983672
Xs345,0.06870994553224269
Xs346,0.09780978535871045
Xs347,0.11751906568843709
Xs348,0.026532646420135766
Xs349,0.2003267602928011
Xs350,0.061216850189474106
Xs351,0.12693209584145418
Xs352,0.1657459557572888
Xs353,0.0038012297777217266
Xs354,0.03655998659164774
Xs355,0.1731124594306908
Xs356,0.11253105254184495
Xs357,0.23395357084232252
Xs358,0.07766324567033718
Xs359,0.025748307900447395
Xs360,0.26817555483486494
Xs361,0.01880856336564366
Xs362,0.2662960087276979
Xs363,0.012853401315509211
Xs364,0.01636206820358753
Xs365,0.049729628091338754
Xs366,0.15706783271124997
Xs367,0.03901459292853269
Xs368,0.0425408994790592
Xs369,0.1328081151096477
Xs370,0.02509293970048113
Xs371,0.2633014716173847
Xs372,0.015983405466234633
Xs373,0.23798292845660246
Xs374,0.1598274744378903
Xs375,0.008264905630581212
Xs376,0.04835442077790958
Xs377,0.3229821204063778
Xs378,0.004548182712003116
Xs379,0.05683391512283023
Xs380,0.016738649899370434
Xs381,0.060431355084702765
Xs382,0.06133798767590092
Xs383,0.022772599293707618
Xs384,0.09271898609891513
Xs385,0.1261029483996345
Xs386,0.09646405734521771
Xs387,0.27406029116681907
Xs388,0.10542283874999378
Xs389,0.07453148633641599
Xs390,0.1347782544383048
Xs391,0.02056039470167332
Xs392,0.1730121773989007
Xs393,0.13302854627422353
Xs394,0.17545170638141327
Xs395,0.02583000302104202
Xs396,0.32807285882090875
Xs397,0.12740294804238575
Xs398,0.04545303572422905
Xs399,0.07494789828239432
Xs400,0.052239334841942035
Xs401,0.03291998931228797
Xs402,0.0594156955341904
Xs403,0.058825518984491565
Xs404,0.01843626036757422
Xs405,0.1829861962712636
Xs406,0.07873380901995505
Xs407,0.06312835546006396
Xs408,0.07663405953771868
Xs409,0.3355898467791993
Xs410,0.1168881929650793
Xs411,0.133009787364188
Xs412,0.051553697079139496
Xs413,0.1725592359158642
Xs414,0.10268008363324249
Xs415,0.08863828723755754
Xs416,0.17498902348264542
Xs417,0.2638124461039162
Xs418,0.12828622308088783
Xs419,0.039365993309598335
Xs420,0.06737062864706342
Xs421,0.011290398339787436
Xs422,0.23233426482793246
Xs423,0.014556657754988185
Xs424,0.1039123351395208
Xs425,0.3232177205801421
Xs426,0.10544202586570191
Xs427,0.09065274120713379
Xs428,0.026148424398156067
Xs429,0.020426863726499964
Xs430,0.08428373409552381
Xs431,0.048957574280504845
Xs432,0.2726842551399692
Xs433,0.06696793254836293
Xs434,0.18914132000973877
Xs435,0.15585912177346067
Xs436,0.39497673575181047
Xs437,0.09110578501418297
Xs438,0.12096437797988069
Xs439,0.14945031026759467
Xs440,0.09043223244125692
Xs441,0.24020130109938467
Xs442,0.05476984436442963
Xs443,0.3043037315279531
Xs444,0.26871973071838406
Xs445,0.065786693726098
Xs446,0.21708438669032512
Xs447,0.2426211994997047
Xs448,0.07675885730059481
Xs449,0.11319869433611215
Xs450,0.09862928880895447
Xs451,0.23807129340500188
Xs452,0.07477006861432522
Xs453,0.13748640878742735
Xs454,0.16157520297856454
Xs455,0.13739724058221264
Xs456,0.07451292005249409
Xs457,0.0024596408635494437
Xs458,0.011946561757980898
Xs459,0.2925055750158957
Xs460,0.015247591627802717
Xs461,0.03336309755301884
Xs462,0.020641144551984566
Xs463,0.04066132077943076
Xs464,0.004836631016735028
Xs465,0.18405407550075997
Xs466,0.04421062395966136
Xs467,0.15447156945291252
Xs468,0.11467642275362308
Xs469,0.20031354168740387
Xs470,0.04794005292794941
