covariate_index,amd_after
Xs154,0.2535528756208132
Xs155,0.14193106286252266
Xs156,0.04199112475465566
Xs157,0.10211613601700006
Xs158,0.20574136354566264
Xs159,0.05100814611342233
Xs160,0.10839098576093179
Xs161,0.08225003044679063
Xs162,0.05258806054218317
Xs163,0.01644858742271727
Xs164,0.10385110446426762
Xs165,0.2230428987263955
Xs166,0.0925241639650981
Xs167,0.020846743828014595
Xs168,0.13522477006483002
Xs169,0.03466587412905255
Xs170,0.16700596975747276
Xs171,0.08306530276305435
Xs172,0.07295504254072585
Xs173,0.09517553574828205
Xs174,0.0013053916277198515
Xs175,0.050087766669924275
Xs176,0.05695608584607392
Xs177,0.02781086121546695
Xs178,0.4631186990714745
Xs179,0.21523084796031455
Xs180,0.010594741075176429
Xs181,0.10855363799086888
Xs182,0.3318986813888684
Xs183,0.002437478963712455
Xs184,0.05444898046585106
Xs185,0.17045799553572738
Xs186,0.2775777765284953
Xs187,0.017375424268696302
Xs188,0.12186094641999701
Xs189,0.07341525375887045
Xs190,0.11908437462193004
Xs191,0.12905453924656016
Xs192,0.1365375882578998
Xs193,0.01627396079148317
Xs194,0.025264658758561168
Xs195,0.02289773194733197
Xs196,0.21951274636286705
Xs197,0.2675117755388828
Xs198,0.1698682524112668
Xs199,0.26234412274557134
Xs200,0.2884000570708979
Xs201,0.17158549827290165
Xs202,0.13571446472348403
Xs203,0.017362446007852483
Xs204,0.04726256175485898
Xs205,0.12556235004989952
Xs206,0.067953525004632
Xs207,0.14589412653086212
Xs208,0.005643650816501572
Xs209,0.13090781052792608
Xs210,0.04425612408699957
Xs211,0.13818277794307232
Xs212,0.012980318261632926
Xs213,0.17975149369580723
Xs214,0.05463911583718546
Xs215,0.014393307785344839
Xs216,0.02152618813498479
Xs217,0.06785345470643608
Xs218,0.15702494399972033
Xs219,0.28661962167776867
Xs220,0.14111277704404618
Xs221,0.16303747243719208
Xs222,0.16530715610298574
Xs223,0.04577483883870754
Xs224,0.02022908817329348
Xs225,0.12012625407106128
Xs226,0.20147939287400263
Xs227,0.1120910035207557
Xs228,0.11366538904628848
Xs229,0.007624954972783916
Xs230,0.11065882998676321
Xs231,0.1802506493857901
Xs232,0.1339087608465956
Xs233,0.12458693251666408
Xs234,0.043184712158482755
Xs235,0.016018521730844178
Xs236,0.2745057586493289
Xs237,0.3174010312056936
Xs238,0.07885911338001877
Xs239,0.08061178208984035
Xs240,0.07646990006008511
Xs241,0.06712572973533647
Xs242,0.08210075845313093
Xs243,0.02845493113252963
Xs244,0.13728649117205288
Xs245,0.07945074019076273
Xs246,0.24189631786238108
Xs247,0.14699214353053675
Xs248,0.18594069378495426
Xs249,0.2836553429084721
Xs250,0.07560582128968071
Xs251,0.07018865342189881
Xs252,0.15843290065699123
Xs253,0.023216390183762044
Xs254,0.11975045862952466
Xs255,0.21359680445786317
Xs256,0.0840342607736079
Xs257,0.08840145217942888
Xs258,0.02036689871342067
Xs259,0.1028866410774414
Xs260,0.003545275335324656
Xs261,0.058224172437813915
Xs262,0.2134435324578423
Xs263,0.02424616468080182
Xs264,0.23987092573699936
Xs265,0.19844327136799422
Xs266,0.04232303068461576
Xs267,0.06933062338885766
Xs268,0.10264138638493739
Xs269,0.28194189508731016
Xs270,0.1219984247993259
Xs271,0.12021385521972747
Xs272,0.01556936552317198
Xs273,0.12486666029605649
Xs274,0.00771948365261531
Xs275,0.07177145828447781
Xs276,0.08672199818005066
Xs277,0.06642798741755573
Xs278,0.020687456728327176
Xs279,0.01577950116893495
Xs280,0.004424159039036254
Xs281,0.07357349805687265
Xs282,0.15285914900082004
Xs283,0.09743338600570262
Xs284,0.043090004717921244
Xs285,0.026171130887851068
Xs286,0.0919254798137828
Xs287,0.06727647289201541
Xs288,0.028132320949383758
Xs289,0.14451079845093273
Xs290,0.1039110019234864
Xs291,0.11050829973247417
Xs292,0.19495146634439992
Xs293,0.01045868170564052
Xs294,0.27424916933928456
Xs295,0.18965419830225622
Xs296,0.10705794223526317
Xs297,0.032678730351145775
Xs298,0.19264936699405225
Xs299,0.11564466605330591
Xs300,0.06669097801318657
Xs301,0.08557309895293258
Xs302,0.20856816457232397
Xs303,0.028573669140525684
Xs304,0.05586487505833787
Xs305,0.022176762577356252
Xs306,0.05359681412497279
Xs307,0.033262774656865626
Xs308,0.002651461378305804
Xs309,0.05561388312951339
Xs310,0.0921921861443046
Xs311,0.004807100997096787
Xs312,0.10269032507296365
Xs313,0.10758309065956888
Xs314,0.16697277231846655
Xs315,0.15465319657620885
Xs316,0.007643478377760259
Xs317,0.14717558605851044
Xs318,0.010758005503256209
Xs319,0.3335656235138273
Xs320,0.07072365126791794
Xs321,0.09102168415098597
Xs322,0.18154945239076833
Xs323,0.048910418489363935
Xs324,0.009784260206521525
Xs325,0.13468583451013408
Xs326,0.14104412082494958
Xs327,0.13002962005499785
Xs328,0.02660010357912051
Xs329,0.15862315517074366
Xs330,0.16941457616157615
Xs331,0.18149831114028825
Xs332,0.11701071480152642
Xs333,0.1645117667249349
Xs334,0.12143045301962632
Xs335,0.0020743453114920414
Xs336,0.18985650093091078
Xs337,0.09608722582150578
Xs338,0.10645952045511711
Xs339,0.031293596716959124
Xs340,0.33542778157424535
Xs341,0.18827021801897342
Xs342,0.053978881173814
Xs343,0.14696019285920486
Xs344,0.02957602349821004
Xs345,0.1358286713735322
Xs346,0.40888270053099884
Xs347,0.07716653311319521
Xs348,0.052375132969518956
Xs349,0.27220132683009646
Xs350,0.12384838277904232
Xs351,0.054606669691100625
Xs352,0.2619077303965963
Xs353,0.012920161607033201
Xs354,0.040896512330771906
Xs355,0.07989478262052459
Xs356,0.04586873875255545
Xs357,0.13989446947006962
Xs358,0.04977399260328508
Xs359,0.08467209826535982
Xs360,0.08916112933897441
Xs361,0.08558037671935755
Xs362,0.09008137284657072
Xs363,0.16766159831568955
Xs364,0.07955247868064769
Xs365,0.09945742003755118
Xs366,0.16340561849429108
Xs367,0.1873285952948392
Xs368,0.15743359575622975
Xs369,0.06691721349489874
Xs370,0.03427558311191253
Xs371,0.13239216601463616
Xs372,0.22781191589831634
Xs373,0.09861033533089664
Xs374,0.028314997912568467
Xs375,0.0666916376824447
Xs376,0.05611081286338486
Xs377,0.02447335042439066
Xs378,0.06860985695423921
Xs379,0.0039187381932163645
Xs380,0.2514540891348353
Xs381,0.1191256101941515
Xs382,0.13140507470734053
Xs383,0.0007166979396089013
Xs384,0.14127842932520562
Xs385,0.04419075145382503
Xs386,0.27249352718715936
Xs387,0.21087530715816682
Xs388,0.20914450683712313
Xs389,0.01583527671196263
Xs390,0.04493700275417865
Xs391,0.2776052721819128
Xs392,0.15796571470869017
Xs393,0.2250165093825473
Xs394,0.1537631570558824
Xs395,0.17504422129986805
Xs396,0.028359834794192712
Xs397,0.03299669482710661
Xs398,0.12225106996426363
Xs399,0.11811327346329653
Xs400,0.15839168565808537
Xs401,0.13726497415632827
Xs402,0.14576262072082863
Xs403,0.10928825904307565
Xs404,0.09103935538577641
Xs405,0.10004651709250745
Xs406,0.05197960035638395
Xs407,0.18670144018506618
Xs408,0.2117762471710562
Xs409,0.18870652754190373
Xs410,0.08593658689958616
Xs411,0.005907416374227866
Xs412,0.2125372033340972
Xs413,0.039023840098526295
Xs414,0.11211816608708701
Xs415,0.2011147902710144
Xs416,0.2022491622725134
Xs417,0.09493246956545329
Xs418,0.019375525909001955
Xs419,0.09004033226062212
Xs420,0.05514663766247805
Xs421,0.031983680834015066
Xs422,0.1850948966435677
Xs423,0.3349821052597445
Xs424,0.04261327241718642
Xs425,0.08294110524780804
Xs426,0.09743675326238532
Xs427,0.060948494408750595
Xs428,0.049877702702103774
Xs429,0.03707367590349363
Xs430,0.13209257620522089
Xs431,0.19545764086388
Xs432,0.08942925833572571
Xs433,0.17013582418762374
Xs434,0.06813511990510103
Xs435,0.005119562182683411
Xs436,0.1490251441472896
Xs437,0.143334148428122
Xs438,0.024531909485304634
Xs439,0.04083548536823503
Xs440,0.3289839547500347
Xs441,0.18512504750306824
Xs442,0.12716364162316512
Xs443,0.06450281605452354
Xs444,0.013497338073104858
Xs445,0.05551525046865382
Xs446,0.038818823130063934
Xs447,0.09886188997201992
Xs448,0.0034652344506716686
Xs449,0.14113330830080595
Xs450,0.013961434826868822
Xs451,0.390044391070414
Xs452,0.11541556980755725
Xs453,0.03861238334763026
Xs454,0.07545052382348602
Xs455,0.06037905957540654
Xs456,0.13821274923253768
Xs457,0.006650236020292409
Xs458,0.040351641496182616
Xs459,0.016180978591375017
Xs460,0.17027312420511181
Xs461,0.19328126027248219
Xs462,0.08197192898212755
Xs463,0.2628428621654817
Xs464,0.11066217908120472
Xs465,0.1139420891030393
Xs466,0.169355207152309
Xs467,0.0068289612010323745
Xs468,0.050239938953064
Xs469,0.24103402819366876
Xs470,0.03455826292815889
