covariate_index,amd_after
Xs101,0.13080887914895972
Xs102,0.045789678517096845
Xs103,0.04015721319144311
Xs104,0.14220468255293517
Xs105,0.021078529160275982
Xs106,0.3157708706681518
Xs107,0.06815976620167943
Xs108,0.18673353978942236
Xs109,0.032214115055536036
Xs110,0.2568589822879772
Xs111,0.15343444363647235
Xs112,0.051267724242015644
Xs113,0.1242437590927496
Xs114,0.07505507147757759
Xs115,0.1589602528107952
Xs116,0.053315726586013724
Xs117,0.09910062477988893
Xs118,0.04881761570231976
Xs119,0.03840318906492829
Xs120,0.12807644975621477
Xs121,0.007174869047693771
Xs122,0.19781416636836746
Xs123,0.10756087867652567
Xs124,0.1601771700090453
Xs125,0.06638061115983772
Xs126,0.4024253575275736
Xs127,0.09383010811752932
Xs128,0.18649497204196608
Xs129,0.06316055208318735
Xs130,0.1658758123724089
Xs131,0.11128548199700009
Xs132,0.19779770789153672
Xs133,0.06613957113559985
Xs134,0.018513602867562123
Xs135,0.018198877585589843
Xs136,0.031058892318639196
Xs137,0.22046988458902012
Xs138,0.028000347439957045
Xs139,0.1580513154565381
Xs140,0.0024523820998796804
Xs141,0.20776686696008095
Xs142,0.033244961723962047
Xs143,0.17915373586320077
Xs144,0.09225260575178951
Xs145,0.20896694758152765
Xs146,0.1224295310731367
Xs147,0.20664603354479416
Xs148,0.08172517922813144
Xs149,0.038156097545657304
Xs150,0.07199041931981748
Xs151,0.015565116870271244
Xs152,0.16970163538737076
Xs153,0.14328563767527952
Xs154,0.2575229607418191
Xs155,0.021249919005808113
Xs156,0.04601256908503347
Xs157,0.2635586343060029
Xs158,0.1093185367515294
Xs159,0.2131479564380972
Xs160,0.017286263980299907
Xs161,0.05232337230395839
Xs162,0.06734595421784129
Xs163,0.09773948729349519
Xs164,0.18492136952879837
Xs165,0.08243568610601111
Xs166,0.1546488530495687
Xs167,0.05036428462285545
Xs168,0.23209553996766766
Xs169,0.06601308509281203
Xs170,0.09218525133772712
Xs171,0.05870334029948829
Xs172,0.10747961369103232
Xs173,0.10248083698011837
Xs174,0.11501930743009814
Xs175,0.08917336906606911
Xs176,0.04697686007637869
Xs177,0.03780080029453649
Xs178,0.13049358482502377
Xs179,0.07787668210908472
Xs180,0.045117768594201295
Xs181,0.11179707697043152
Xs182,0.25147940528781304
Xs183,0.1841639846504189
Xs184,0.22398605479758543
Xs185,0.0876824272670988
Xs186,0.2899186393926
Xs187,0.1539895439156354
Xs188,0.11583794703626243
Xs189,0.11339569983482099
Xs190,0.16266893221016643
Xs191,0.062313435511751905
Xs192,0.08463917970017333
Xs193,0.06154188155176074
Xs194,0.0019752939534240558
Xs195,0.04554538093069224
Xs196,0.04509720634826902
Xs197,0.049453618796973034
Xs198,0.04357223934120087
Xs199,0.04530379986565394
Xs200,0.14681090403812064
Xs201,0.1458710327411083
Xs202,0.06744688091381326
Xs203,0.051284416739072344
Xs204,0.16948882257314224
Xs205,0.20763094636571877
Xs206,0.07088622014175211
Xs207,0.011869597590141017
Xs208,0.1292916304540371
Xs209,0.04416827561300907
Xs210,0.0728327870537919
Xs211,0.07369772706802871
Xs212,0.013455144872690632
Xs213,0.025366571646866794
Xs214,0.19349868899095926
Xs215,0.1257421182957548
Xs216,0.23042676155576253
Xs217,0.009576573401146048
Xs218,0.1870441735479485
Xs219,0.17163849805470735
Xs220,0.029340973971993
Xs221,0.29200468105981336
Xs222,0.0847886151702
Xs223,0.07860700193458761
Xs224,0.060101606362319496
Xs225,0.10678581309629355
Xs226,0.06506914205527252
Xs227,0.0007515541160926243
Xs228,0.18331301936095612
Xs229,0.07195218509604948
Xs230,0.1619563710156261
Xs231,0.006183515732112579
Xs232,0.05472182108690145
Xs233,0.07075776762005223
Xs234,0.053997222253393866
Xs235,0.028671547644182473
Xs236,0.15092242509112297
Xs237,0.051920853534740255
Xs238,0.047248778552378905
Xs239,0.16747965156623462
Xs240,0.06621666375667079
Xs241,0.12520341069031743
Xs242,0.0795534425423558
Xs243,0.03783629057658368
Xs244,0.08255068160571208
Xs245,0.08887670844701392
Xs246,0.07137245482491089
Xs247,0.12376177072422084
Xs248,0.07349509886323102
Xs249,0.057903929212557506
Xs250,0.05171814015243638
Xs251,0.009003939544497986
Xs252,0.062067631920213265
Xs253,0.11074780435779795
Xs254,0.017021782335541018
Xs255,0.1531957808610892
Xs256,0.10976521265800611
Xs257,0.14537390146160056
Xs258,0.1289479952277537
Xs259,0.01848763034054976
Xs260,0.03625874740283387
Xs261,0.2074696465430978
Xs262,0.015036400831723314
Xs263,0.03547700013026625
Xs264,0.1532024505910934
Xs265,0.1416312193217663
Xs266,0.26428759114233524
Xs267,0.1035835364070748
Xs268,0.09890610495597182
Xs269,0.31195546095201254
Xs270,0.03880785584430484
Xs271,0.020146970677687004
Xs272,0.008969195926964189
Xs273,0.0006060433991504517
Xs274,0.10611937717390965
Xs275,0.076509481914995
Xs276,0.17215387016437678
Xs277,0.22613013249783193
Xs278,0.03976519280206292
Xs279,0.20840859288953645
Xs280,0.0942646472178812
Xs281,0.04666386730490017
Xs282,0.012007786189874511
Xs283,0.009171062631700175
Xs284,0.10531865500561537
Xs285,0.02822944140698727
Xs286,0.06994931561205135
Xs287,0.06960152784351985
Xs288,0.18746543482270456
Xs289,0.16644112893868884
Xs290,0.08998854529290451
Xs291,0.1097535236768909
Xs292,0.21766023281070282
Xs293,0.006630845543820787
Xs294,0.02146728508424539
Xs295,0.04404767211634239
Xs296,0.07440841815399613
Xs297,0.056488874371371664
Xs298,0.09266050076789772
Xs299,0.1675098391401823
Xs300,0.08307569189740052
Xs301,0.19335115257545227
Xs302,0.10817260567857763
Xs303,0.011708516773313339
Xs304,0.17058948635466045
Xs305,0.13489635324257349
Xs306,0.040860634659423474
Xs307,0.12808319233438636
Xs308,0.07454190829098864
Xs309,0.1647472810752754
Xs310,0.07511212558669027
Xs311,0.11460874720921288
Xs312,0.09309408900534386
Xs313,0.22443129851347587
Xs314,0.025975097423311246
Xs315,0.08596015344478647
Xs316,0.1872477172733743
Xs317,0.09258401054837499
Xs318,0.10560158056404662
Xs319,0.06799505224402447
Xs320,0.0368006439989856
Xs321,0.15069786870482607
Xs322,0.2278263559932165
Xs323,0.06807281273746466
Xs324,0.0034546370941933233
Xs325,0.09096732154095177
Xs326,0.25799824090759044
Xs327,0.03873828962651695
Xs328,0.029165606303474943
Xs329,0.11459108127684259
Xs330,0.21850266737150367
Xs331,0.1034462553213642
Xs332,0.022010259579189582
Xs333,5.505305448212705e-05
Xs334,0.12025347938503521
Xs335,0.31726111930236367
Xs336,0.12212092933440097
Xs337,0.05553268834099925
Xs338,0.009114183845006604
Xs339,0.2789957051963271
Xs340,0.12914995479238103
Xs341,0.08126028852355371
Xs342,0.06757318240047956
Xs343,0.11413953671120117
Xs344,0.1682959016753582
Xs345,0.07260003706237711
Xs346,0.00805675248864492
Xs347,0.20918384901000403
Xs348,0.17933811080961976
Xs349,0.10173735592228753
Xs350,0.11113241184692882
Xs351,0.17677552027135546
Xs352,0.04202952824025619
Xs353,0.21915344486564842
Xs354,0.22758427690693228
Xs355,0.23982435395754853
Xs356,0.2956952165491643
Xs357,0.23597325335176517
Xs358,0.14566315804223456
Xs359,0.10373918171876176
Xs360,0.14747123457872904
Xs361,0.06617352490185599
Xs362,0.01080460020695621
Xs363,0.04996369757635925
Xs364,0.21043695372764826
Xs365,0.15379547361469345
Xs366,0.011971073937905068
Xs367,0.13787457641091488
Xs368,0.15310648284636363
Xs369,0.23861988704391943
Xs370,0.06894781011056722
Xs371,0.04631623533652873
Xs372,0.09114276475278027
Xs373,0.04305576421264218
Xs374,0.27747177273225077
Xs375,0.06887238881885607
Xs376,0.07127129368299208
Xs377,0.03267299271094211
Xs378,0.1454405109989998
Xs379,0.19862321546932782
Xs380,0.2334062084821601
Xs381,0.31731904011020684
Xs382,0.15761224123132633
Xs383,0.07107451276483231
Xs384,0.3054089111781648
Xs385,0.16440096063106346
Xs386,0.11898793426694038
Xs387,0.24610050754340326
Xs388,0.11891386127587761
Xs389,0.22167060085329454
Xs390,0.13428774877693406
Xs391,0.017208802882277583
Xs392,0.1134740129954013
Xs393,0.09154611100440349
Xs394,0.2042651722773381
Xs395,0.21594529677068974
Xs396,0.04941005364357258
Xs397,0.1336250793824793
Xs398,0.04637888045237924
Xs399,0.18548288865803314
Xs400,0.10909417452346801
Xs401,0.07174063100158926
Xs402,0.19194964784677898
Xs403,0.018600930505910877
Xs404,0.09397507201003642
Xs405,0.1836042971009768
Xs406,0.39307968596573134
Xs407,0.24758519110330884
Xs408,0.025976667096896375
Xs409,0.22288198517891958
Xs410,0.14069082006580805
Xs411,0.13647173784533945
Xs412,0.038696768831122656
Xs413,0.088702926007172
Xs414,0.3974840647981398
Xs415,0.054455805766237896
Xs416,0.019469731947168133
Xs417,0.09387075423422042
Xs418,0.13187382845864648
Xs419,0.06893791079545958
Xs420,0.09051561229295127
Xs421,0.03568883590662126
Xs422,0.3836677966292843
Xs423,0.02078673842755478
Xs424,0.09662765921478009
Xs425,0.009538811434017355
Xs426,0.01683961267778935
Xs427,0.08801029717703004
Xs428,0.2459860449685383
Xs429,0.2742770206460473
Xs430,0.12958270729769253
Xs431,0.31860024207232857
Xs432,0.06085338455921001
Xs433,0.2783000686577005
Xs434,0.039428125582668824
Xs435,0.06995113152317187
Xs436,0.08438587176234803
Xs437,0.20534332792943993
Xs438,0.21319493829688785
Xs439,0.08711042831564494
Xs440,0.20715682189155843
Xs441,0.10516487146001066
Xs442,0.058308095023100776
Xs443,0.05663736484228009
Xs444,0.015982061554773684
Xs445,0.18754410791514595
Xs446,0.15049770591695277
Xs447,0.0455774693835148
Xs448,0.12541743230235788
Xs449,0.24112028403678396
Xs450,0.1982946000148057
Xs451,0.07551523622167658
Xs452,0.0392584558565867
Xs453,0.08471528950453923
Xs454,0.24555406925306117
Xs455,0.02790659498406843
Xs456,0.3720242489983283
Xs457,0.041260270458298484
Xs458,0.05304227428417754
Xs459,0.05023598023352638
Xs460,0.021335748366724833
Xs461,0.0753938672203873
Xs462,0.24472455461810447
Xs463,0.03212358330866291
Xs464,0.17475808851917776
Xs465,0.24967749860667776
Xs466,0.13268329741585694
Xs467,0.038355700121176214
Xs468,0.1335582148303815
Xs469,0.1015817278519037
Xs470,0.19881964671918634
