covariate_index,amd_after
Xs307,0.07327250246505064
Xs308,0.35652407544996373
Xs309,0.09856322651073823
Xs310,0.20549529393302857
Xs311,0.0314057595252288
Xs312,0.03304286844572566
Xs313,0.20868169602213688
Xs314,0.0115597441559571
Xs315,0.12720998130055527
Xs316,0.018952404003563246
Xs317,0.07087803510133586
Xs318,0.06441367289321903
Xs319,0.28964389336283164
Xs320,0.20938340691521667
Xs321,0.1271095636522048
Xs322,0.013259712697444918
Xs323,0.430435732234079
Xs324,0.31689178069936264
Xs325,0.06292438917326516
Xs326,0.020045108923482782
Xs327,0.0017825307327582391
Xs328,0.021748607298337524
Xs329,0.07435920554101708
Xs330,0.02855583748325407
Xs331,0.21963048296990234
Xs332,0.02256139341478973
Xs333,0.09450101114729278
Xs334,0.015547455817823847
Xs335,0.016402192255783935
Xs336,0.07176424234249554
Xs337,0.00743579788051053
Xs338,0.021190228045786144
Xs339,0.35605794906801297
Xs340,0.08738912346979527
Xs341,0.1275739068655216
Xs342,0.20245959913499295
Xs343,0.32939798719660507
Xs344,0.13863027249421356
Xs345,0.05782776826994575
Xs346,0.2633397353669454
Xs347,0.060833241559286926
Xs348,0.1491731018300902
Xs349,0.041728961615107946
Xs350,0.22463919657561188
Xs351,0.13301157453077828
Xs352,0.08267554715222417
Xs353,0.10584180075476046
Xs354,0.34851105794117654
Xs355,0.054211451936760274
Xs356,0.1568833261476108
Xs357,0.09525368663303488
Xs358,0.034999554057746025
Xs359,0.06864785777631105
Xs360,0.0404619048775057
Xs361,0.08188795424047711
Xs362,0.1304068361566962
Xs363,0.1165057767126545
Xs364,0.20127180547671172
Xs365,0.20314705772980496
Xs366,0.03941733598618668
Xs367,0.15309263286888056
Xs368,0.23533646812364015
Xs369,0.06682835697057561
Xs370,0.13027144892650327
Xs371,0.01441049010715836
Xs372,0.05343311153819523
Xs373,0.18724967652638655
Xs374,0.02061961945352659
Xs375,0.005309109941945863
Xs376,0.14345679058074823
Xs377,0.017761870060880133
Xs378,0.11736907583583028
Xs379,0.16859023647008242
Xs380,0.24017405791301966
Xs381,0.1282478094986107
Xs382,0.01452029813869462
Xs383,0.1179636127920482
Xs384,0.21060596768798825
Xs385,0.07884361599746492
Xs386,0.2530369772062323
Xs387,0.024566399521202563
Xs388,0.01495311277525347
Xs389,0.03555992974450075
Xs390,0.0097697474961248
Xs391,0.0771321343545756
Xs392,0.18708207408530492
Xs393,0.1938802483249722
Xs394,0.11140912619496693
Xs395,0.0776557200785921
Xs396,0.026567491018976007
Xs397,0.18085923843578966
Xs398,0.1469312072823865
Xs399,0.27788577583753304
Xs400,0.10731305162509411
Xs401,0.14874148315281238
Xs402,0.0054898788280992716
Xs403,0.02656204997534168
Xs404,0.003407606673591431
Xs405,0.023595450503984094
Xs406,0.0748428368776356
Xs407,0.07496855160420138
Xs408,0.16835091727092066
Xs409,0.2064224122451781
Xs410,0.07950031674142786
Xs411,0.23141664362117384
Xs412,0.12265963293115652
Xs413,0.052255961333545736
Xs414,0.1004894598171152
Xs415,0.06902510466373353
Xs416,0.04384381089764248
Xs417,0.1255514603939598
Xs418,0.20217680556004386
Xs419,0.039381971097598736
Xs420,0.1299769888639337
Xs421,0.16143933819842485
Xs422,0.09557163568467081
Xs423,0.23077268805063716
Xs424,0.051872713603757156
Xs425,0.14051571968108595
Xs426,0.2993973464171636
Xs427,0.16900498087065396
Xs428,0.18804896700134524
Xs429,0.42552140068507976
Xs430,0.11261411992136855
Xs431,0.10905895926312538
Xs432,0.2126014914245284
Xs433,0.03145737283410213
Xs434,0.07814893142110527
Xs435,0.0005885877291848846
Xs436,0.054534606360385346
Xs437,0.16169813335534394
Xs438,0.002851603978916932
Xs439,0.06389147258199648
Xs440,0.007951149129110976
Xs441,0.015340901407338882
Xs442,0.11849350300567682
Xs443,0.18233875185003673
Xs444,0.07108369307253967
Xs445,0.12877934941158237
Xs446,0.01382365997576656
Xs447,0.014016636159033417
Xs448,0.10102643701931452
Xs449,0.13508648295057826
Xs450,0.023816601391459663
Xs451,0.14906775870608635
Xs452,0.07507524036985615
Xs453,0.044864023347365285
Xs454,0.2053729144971175
Xs455,0.07759875325893087
Xs456,0.12212403854755435
Xs457,0.006928279230268972
Xs458,0.06557990349529355
Xs459,0.03538570454351522
Xs460,0.19290019376262155
Xs461,0.16536816917508418
Xs462,0.008360471831762186
Xs463,0.10061097721582395
Xs464,0.07238178403428268
Xs465,0.05337089642490625
Xs466,0.020046984953371247
Xs467,0.1202320050702814
Xs468,0.22386160408554143
Xs469,0.06609032701048749
Xs470,0.07791287657046966
