covariate_index,amd_after
Xs51,0.24432366552591472
Xs52,0.034274830315410086
Xs53,0.05912437763459903
Xs54,0.05527142696700839
Xs55,0.13406543807696703
Xs56,0.25148433559425204
Xs57,0.009346535865272208
Xs58,0.18235848416284647
Xs59,0.02648798104324529
Xs60,0.016104329770144865
Xs61,0.1473579104481717
Xs62,0.20261656367040987
Xs63,0.0030721276975363546
Xs64,0.4615569379076843
Xs65,0.07863247973844253
Xs66,0.0010714501019259113
Xs67,0.050339929977041536
Xs68,0.14201036362108066
Xs69,0.11103086537227591
Xs70,0.14489289628359872
Xs71,0.07369772203914238
Xs72,0.28229935957107355
Xs73,0.014068727796007863
Xs74,0.05960550495728711
Xs75,0.129734751005061
Xs76,0.07228345648529821
Xs77,0.07159980038297045
Xs78,0.09976832139901128
Xs79,0.1976485272530561
Xs80,0.009219813119692662
Xs81,0.015831675656844735
Xs82,0.08081248402348158
Xs83,0.03984312675398527
Xs84,0.1006512328743995
Xs85,0.10252704185309033
Xs86,0.08174577635699556
Xs87,0.09101487659881403
Xs88,0.00634674134428655
Xs89,0.05960116500196244
Xs90,0.13652388363535067
Xs91,0.10593816276403424
Xs92,0.11262474223149793
Xs93,0.09793826108978466
Xs94,0.12657064881414948
Xs95,0.0007091751437634767
Xs96,0.053384580778088254
Xs97,0.057555231701307524
Xs98,0.010077833309929812
Xs99,0.023456570638482378
Xs100,0.014020598307656333
Xs101,0.13711471382084872
Xs102,0.04285901237623077
Xs103,0.0060928067919969065
Xs104,0.06968575916607782
Xs105,0.14673027251773815
Xs106,0.14030823510222842
Xs107,0.27236137639220137
Xs108,0.21021912856643088
Xs109,0.07051176641717358
Xs110,0.01980728804114888
Xs111,0.2791374390016734
Xs112,0.0788895732400067
Xs113,0.08410427835695657
Xs114,0.08556771595065972
Xs115,0.11853829664640975
Xs116,0.25164387755461604
Xs117,0.1743028779876709
Xs118,0.1045683189525137
Xs119,0.33720640204877406
Xs120,0.08166815824346586
Xs121,0.07408055537422178
Xs122,0.07212607115939992
Xs123,0.15663539257029602
Xs124,0.1485547654537161
Xs125,0.41829877072953514
Xs126,0.14093122990873863
Xs127,0.21218267530131724
Xs128,0.07960420884891538
Xs129,0.1443791873181432
Xs130,0.01538405150967925
Xs131,0.3240166933707107
Xs132,0.0778828656230888
Xs133,0.06101041331990297
Xs134,0.07533341705257489
Xs135,0.15590674415101025
Xs136,0.058676307619565035
Xs137,0.08504758017403696
Xs138,0.10630447227499512
Xs139,0.05576237299384715
Xs140,0.06730775591111124
Xs141,0.24595789912818444
Xs142,0.2784202920871698
Xs143,0.1014648194129743
Xs144,0.0025684105452053398
Xs145,0.020917925197576678
Xs146,0.012974777162046484
Xs147,0.008067631783798228
Xs148,0.014162660105835955
Xs149,0.0858393276019318
Xs150,0.267977201997219
Xs151,0.14854984533700344
Xs152,0.03337334963741416
Xs153,0.14097174292532375
Xs154,0.10767682206674847
Xs155,0.016324859027255598
Xs156,0.04496927585310334
Xs157,0.3062953381551038
Xs158,0.0704228827796895
Xs159,0.09585528331804442
Xs160,0.19480293199666643
Xs161,0.06319196522793673
Xs162,0.06965655598587156
Xs163,0.023561157480981247
Xs164,0.09000212381476244
Xs165,0.03636846992918451
Xs166,0.08197576309175435
Xs167,0.1606762097371498
Xs168,0.07504490485592821
Xs169,0.3216938574475956
Xs170,0.23730573365962537
Xs171,0.0006822229654921499
Xs172,0.13284968300989522
Xs173,0.20082927629411984
Xs174,0.09090915815406313
Xs175,0.05704380362792927
Xs176,0.04793806175747416
Xs177,0.12822549643074005
Xs178,0.08387894972748672
Xs179,0.04419105330833058
Xs180,0.018036968469756158
Xs181,0.00836435977351092
Xs182,0.13349049998605497
Xs183,0.00496343447220533
Xs184,0.1527417507526298
Xs185,0.12214266355240909
Xs186,0.021723502856173776
Xs187,0.10943642014928856
Xs188,0.09081500517678558
Xs189,0.22415671209483695
Xs190,0.2980512997290874
Xs191,0.057476842259687806
Xs192,0.06442211696314308
Xs193,0.21942533172119644
Xs194,0.08522127927895917
Xs195,0.11407674267808152
Xs196,0.08563790619700001
Xs197,0.03064114425583468
Xs198,0.011786947054733713
Xs199,0.03747480412010813
Xs200,0.22681911748435685
Xs201,0.26486705916000786
Xs202,0.021146232414997346
Xs203,0.23312737309060624
Xs204,0.02943278123912127
Xs205,0.3156374053802571
Xs206,0.25876836408676074
Xs207,0.09179326634209603
Xs208,0.010363404902093351
Xs209,0.05224263200630891
Xs210,0.022708114210482338
Xs211,0.10484227924096645
Xs212,0.012294884330086346
Xs213,0.0071322903833106
Xs214,0.012327912243107381
Xs215,0.05170169451624494
Xs216,0.12382793332131624
Xs217,0.1329874796049223
Xs218,0.025091726904206968
Xs219,0.08436507608771755
Xs220,0.07951191083641794
Xs221,0.0037793497412855048
Xs222,0.23736695187573803
Xs223,0.030462648700529147
Xs224,0.1416952512022025
Xs225,0.07423215763467686
Xs226,0.16896060187489687
Xs227,0.23013379950335383
Xs228,0.1522707463480422
Xs229,0.01085471199342061
Xs230,0.08913446003374416
Xs231,0.10378330645075887
Xs232,0.17759368618379107
Xs233,0.06479184809696342
Xs234,0.15095489312964167
Xs235,0.29725401163862986
Xs236,0.0036278597063245915
Xs237,0.09660653568961597
Xs238,0.049709975608281914
Xs239,0.03583528369260728
Xs240,0.027456592888997884
Xs241,0.012203219329027714
Xs242,0.09481261082580603
Xs243,0.018016611565912853
Xs244,0.17461121671552882
Xs245,0.10470401047021166
Xs246,0.28947792275307827
Xs247,0.07936008136789119
Xs248,0.2775657658080535
Xs249,0.041467107554976027
Xs250,0.1470274916866693
Xs251,0.020724467283028396
Xs252,0.04225842312241092
Xs253,0.005715422949690097
Xs254,0.05951580657067488
Xs255,0.12242172284813421
Xs256,0.038989375903991416
Xs257,0.17100598857284904
Xs258,0.21240026510885118
Xs259,0.10514226851039137
Xs260,0.1021661079859019
Xs261,0.03817833092789176
Xs262,0.05813993802003549
Xs263,0.08084326967857691
Xs264,0.15807818489689934
Xs265,0.26437847008700277
Xs266,0.08759565356340274
Xs267,0.16176590709920535
Xs268,0.11569396799283635
Xs269,0.0434370208508588
Xs270,0.1833589547953713
Xs271,0.10291440177523699
Xs272,0.005524368121007282
Xs273,0.1346531666077352
Xs274,0.13894279086178096
Xs275,0.022458630727550777
Xs276,0.32157252900572325
Xs277,0.13085042753192352
Xs278,0.2031253150966992
Xs279,0.07794679256045989
Xs280,0.12210034422645188
Xs281,0.0733054957293019
Xs282,0.10170716098137253
Xs283,0.02835390313397257
Xs284,0.025902465564902562
Xs285,0.0188261767093975
Xs286,0.0628623446463015
Xs287,0.02530018351771122
Xs288,0.04123190982274131
Xs289,0.039556409418036675
Xs290,0.08928026989970073
Xs291,0.09371726345992065
Xs292,0.07415480158170742
Xs293,0.010490045844858444
Xs294,0.03857761682637552
Xs295,0.13571432250519977
Xs296,0.1631525415581206
Xs297,0.1632305812736507
Xs298,0.027340039212768216
Xs299,0.12496406638053803
Xs300,0.019996586594197164
Xs301,0.0024516124233038283
Xs302,0.28333443502593114
Xs303,0.1830066276133425
Xs304,0.04715531657304452
Xs305,0.008137000163596638
Xs306,0.021877384638420774
Xs307,0.0026577527161085104
Xs308,0.08235102463367072
Xs309,0.14313135205791422
Xs310,0.10798619315425084
Xs311,0.36423561003356364
Xs312,0.07526691881438467
Xs313,0.10395256635584484
Xs314,0.0959829199267426
Xs315,0.031042243770956095
Xs316,0.10438795677636761
Xs317,0.06925403734204791
Xs318,0.03834699649104037
Xs319,0.019618704242048722
Xs320,0.1306870628293747
Xs321,0.20041599055225348
Xs322,0.0029469260191874727
Xs323,0.07144671312808173
Xs324,0.09546386153139272
Xs325,0.04391020176380523
Xs326,0.13047762697130394
Xs327,0.164568343972415
Xs328,0.06995374478965148
Xs329,0.10479744412155492
Xs330,0.01402302671012972
Xs331,0.14922502696364287
Xs332,0.14894010646644448
Xs333,0.22836685739209894
Xs334,0.1821568352417628
Xs335,0.05056121764205889
Xs336,0.1802456375545515
Xs337,0.12880008615213331
Xs338,0.12260201616740268
Xs339,0.04181056558485993
Xs340,0.28581377609802894
Xs341,0.013118191767965328
Xs342,0.06253947039272431
Xs343,0.284365949206324
Xs344,0.06342845757255448
Xs345,0.18680024490667274
Xs346,0.22346209754667884
Xs347,0.025182739407321474
Xs348,0.03780881340539892
Xs349,0.2105543726539928
Xs350,0.15744554785618606
Xs351,0.06915383888354804
Xs352,0.24979442338503507
Xs353,0.02901776110897223
Xs354,0.0131065563747404
Xs355,0.15996541760315036
Xs356,0.03922601004562213
Xs357,0.21026003631133577
Xs358,0.06463977149874642
Xs359,0.17178259452796782
Xs360,0.1012880598437283
Xs361,0.04590726577091321
Xs362,0.06981630754464446
Xs363,0.11052374639010482
Xs364,0.054690202226493984
Xs365,0.00023322658688961818
Xs366,0.23630209058220192
Xs367,0.030231188066616878
Xs368,0.011249900738325616
Xs369,0.03132025408002072
Xs370,0.26335502150624457
Xs371,0.0009483542823532962
Xs372,0.0014889079311902354
Xs373,0.029283316780054837
Xs374,0.38342037210268437
Xs375,0.039512029102808356
Xs376,0.2954956898980632
Xs377,0.13278904703012284
Xs378,0.0550699724533846
Xs379,0.10917316595639989
Xs380,0.16774055279111882
Xs381,0.1622646670787778
Xs382,0.10544344536055746
Xs383,0.05072112429581474
Xs384,0.38851006905561203
Xs385,0.06435403683427539
Xs386,0.15435049423419095
Xs387,0.09759077637415248
Xs388,0.03284992040029036
Xs389,0.11138809152902517
Xs390,0.06397692319878451
Xs391,0.030168904748565352
Xs392,0.056763784650794194
Xs393,0.27131741469589854
Xs394,0.24704894676129407
Xs395,0.17323527183092802
Xs396,0.021609263617453918
Xs397,0.10543497982861036
Xs398,0.04490265974220102
Xs399,0.06097417434067424
Xs400,0.11415423865351443
Xs401,0.04522618286962292
Xs402,0.2028793212079708
Xs403,0.12672917044351942
Xs404,0.07456619640371911
Xs405,0.063283522895801
Xs406,0.08347531488469134
Xs407,0.26589110691047146
Xs408,0.13613019067308652
Xs409,0.12297561267332105
Xs410,0.020189325408487585
Xs411,0.09294848086420125
Xs412,0.10921249009176712
Xs413,0.008972496672349391
Xs414,0.03338000641617596
Xs415,0.10637162997547944
Xs416,0.012655281583970283
Xs417,0.2051597775321758
Xs418,0.01189466450009255
Xs419,0.05003382376565147
Xs420,0.08011424384235494
Xs421,0.19928508510970555
Xs422,0.20285970389748048
Xs423,0.24195057266788111
Xs424,0.0595956447061254
Xs425,0.0172661904237731
Xs426,0.08381478619122618
Xs427,0.11979253348755257
Xs428,0.11364170619560846
Xs429,0.2004152741877358
Xs430,0.2157953088796802
Xs431,0.11520272022718384
Xs432,0.17019089274866817
Xs433,0.15055216347404954
Xs434,0.20265981211373524
Xs435,0.008267291905821006
Xs436,0.1876291750499093
Xs437,0.12327517487529514
Xs438,0.09252416252612208
Xs439,0.1484663537153776
Xs440,0.0939718775292604
Xs441,0.03856850095335648
Xs442,0.02180279452326417
Xs443,0.11152898047928406
Xs444,0.04604469951823607
Xs445,0.00400414372646695
Xs446,0.017238385508829238
Xs447,0.27807586792630645
Xs448,0.09204469519883571
Xs449,0.012183897617405959
Xs450,0.07576625957244057
Xs451,0.052341409249343995
Xs452,0.2071044736092421
Xs453,0.003756761711934846
Xs454,0.08013542484279745
Xs455,0.05880055878502072
Xs456,0.08289777260021626
Xs457,0.10372738890995804
Xs458,0.11483353933698341
Xs459,0.051498728353019996
Xs460,0.04677486838738934
Xs461,0.18117311121287283
Xs462,0.012765527664259278
Xs463,0.17972011817398587
Xs464,0.017083138739952132
Xs465,0.08819020953136114
Xs466,0.01334389409372708
Xs467,0.0041709896163736795
Xs468,0.25615661750382324
Xs469,0.22247139934246615
Xs470,0.12714287758729634
