covariate_index,amd_after
Xs145,0.09137755977569412
Xs146,0.26045920148706925
Xs147,0.07537239460267717
Xs148,0.07079214169093367
Xs149,0.014667093274674536
Xs150,0.03217886909497544
Xs151,0.018801594893614094
Xs152,0.055113806870878405
Xs153,0.002806644481505368
Xs154,0.04009372675448393
Xs155,0.1262075111150291
Xs156,0.14436634058853737
Xs157,0.02544238308165202
Xs158,0.06838360600491125
Xs159,0.24188049769436964
Xs160,0.0695628241679209
Xs161,0.0312449055636629
Xs162,0.06608464937606652
Xs163,0.09017018381116407
Xs164,0.032559075869693414
Xs165,0.2346945785650431
Xs166,0.14373118737841162
Xs167,0.1551302688678236
Xs168,0.12422387897504336
Xs169,0.0032417559392719985
Xs170,0.13303293545905565
Xs171,0.030257720252153883
Xs172,0.13713521046433688
Xs173,0.1470649021703916
Xs174,0.09342384006033648
Xs175,0.16357403256525618
Xs176,0.10079035399703021
Xs177,0.047342573197757726
Xs178,0.2659497544045277
Xs179,0.0074293568623005025
Xs180,0.16249853394381414
Xs181,0.0668536541182967
Xs182,0.03882034485751425
Xs183,0.06998170679814691
Xs184,0.07121817947951707
Xs185,0.09045298089906616
Xs186,0.053729210682317174
Xs187,0.1292510961148681
Xs188,0.22618986159130122
Xs189,0.02957355367700107
Xs190,0.031891740686379
Xs191,0.15744167442426643
Xs192,0.059623104192577804
Xs193,0.02293760443663395
Xs194,0.06593704237910353
Xs195,0.054407629719393925
Xs196,0.005586672995872578
Xs197,0.02166787133968546
Xs198,0.0700405918642003
Xs199,0.29173114015114576
Xs200,0.014639130385400989
Xs201,0.11088071114860223
Xs202,0.026824866606502913
Xs203,0.10131603753677462
Xs204,0.19693674115792714
Xs205,0.16046677036479604
Xs206,0.251948678044709
Xs207,0.2529067241954773
Xs208,0.06256732139856247
Xs209,0.06070501061106878
Xs210,0.09019198205560841
Xs211,0.16559685169850766
Xs212,0.045274906966528625
Xs213,0.06606395242116875
Xs214,0.013644898684502105
Xs215,0.05653203895073281
Xs216,0.2607038502754286
Xs217,0.017777699402513517
Xs218,0.05995585421154654
Xs219,0.031104534760592915
Xs220,0.06569501159360179
Xs221,0.17462487270849403
Xs222,0.12465779170968856
Xs223,0.17572539390912423
Xs224,0.06431185729464235
Xs225,0.011039541792069302
Xs226,0.03738057825850873
Xs227,0.02216013312433286
Xs228,0.02246918480805038
Xs229,0.021547764543285008
Xs230,0.06474552411203253
Xs231,0.1782435774678168
Xs232,0.040146710915677085
Xs233,0.19832094782090148
Xs234,0.28246941197374126
Xs235,0.0021674964389448133
Xs236,0.06919841697681887
Xs237,0.15472781362934906
Xs238,0.06076979601572724
Xs239,0.14705786755678277
Xs240,0.10965669623790078
Xs241,0.03309642932298215
Xs242,0.00917029139921309
Xs243,0.11637524900804436
Xs244,0.015921797282891132
Xs245,0.0233303279006153
Xs246,0.1103875632586254
Xs247,0.2845299090110329
Xs248,0.09932086074026159
Xs249,0.09129317403225812
Xs250,0.013820855257443232
Xs251,0.26327156395439144
Xs252,0.0009004506012352854
Xs253,0.42413321964226064
Xs254,0.4235215889963585
Xs255,0.09546703920928126
Xs256,0.2057878396683585
Xs257,0.09407933590039474
Xs258,0.1911984958669403
Xs259,0.028758480044551452
Xs260,0.19873166636620965
Xs261,0.023242825297116028
Xs262,0.1902955396008137
Xs263,0.20557432917613433
Xs264,0.05504865505830016
Xs265,0.06860487200966352
Xs266,0.11952684668928104
Xs267,0.1043811518077762
Xs268,0.11174996207256294
Xs269,0.12158899019824734
Xs270,0.14440508714479727
Xs271,0.11152731477194341
Xs272,0.1116648889833918
Xs273,0.11294663964118745
Xs274,0.18204473853432637
Xs275,0.1729504275719979
Xs276,0.06484538418426623
Xs277,0.06403219620355219
Xs278,0.24399120744050304
Xs279,0.08061133383636554
Xs280,0.07415400283081575
Xs281,0.26104015645913087
Xs282,0.10649192850032879
Xs283,0.002381609272426282
Xs284,0.00929843379005605
Xs285,0.39661511194330634
Xs286,0.12416909357777901
Xs287,0.09479303373535386
Xs288,0.09386088708998322
Xs289,0.20887210109078397
Xs290,0.04392474733277967
Xs291,0.061849458259634255
Xs292,0.09824701513511329
Xs293,0.08360114559177798
Xs294,0.1115938610108251
Xs295,0.20838954345402289
Xs296,0.26998580822176393
Xs297,0.05546885807897471
Xs298,0.17640588866595125
Xs299,0.023511925874834867
Xs300,0.01729433746169875
Xs301,0.39009511451952533
Xs302,0.07332700432815435
Xs303,0.039664606956216875
Xs304,0.06376673369986322
Xs305,0.03591761002727829
Xs306,0.31726699331592934
Xs307,0.09646498725911834
Xs308,0.18590605608879235
Xs309,0.07203360638524349
Xs310,0.03977803496859494
Xs311,0.2092325981216941
Xs312,0.2128108768895113
Xs313,0.10708176749516034
Xs314,0.0993486335150334
Xs315,0.027372855432923306
Xs316,0.10994665803614312
Xs317,0.06929079130208662
Xs318,0.33942248718974044
Xs319,0.1312360558507779
Xs320,0.06444383323638003
Xs321,0.022133995572266495
Xs322,0.16455117082388254
Xs323,0.10508716996811024
Xs324,0.018921446720077024
Xs325,0.09506981186243627
Xs326,0.06238603118875233
Xs327,0.23033143171873693
Xs328,0.19877833773773018
Xs329,0.11746417964598617
Xs330,0.19421920376092672
Xs331,0.05906411356863134
Xs332,0.0047479586133225
Xs333,0.1167090539204316
Xs334,0.09987613779215034
Xs335,0.024970419249537683
Xs336,0.24953070606789507
Xs337,0.32627052304013915
Xs338,0.13191147004189036
Xs339,0.08004260509062469
Xs340,0.11133142247443711
Xs341,0.14893996404722593
Xs342,0.05792512365065472
Xs343,0.09883862780171532
Xs344,0.040596123503954175
Xs345,0.02046920593915022
Xs346,0.17441674725169065
Xs347,0.047157355398564256
Xs348,0.30119158129061036
Xs349,0.14671356917655531
Xs350,0.008015112080203576
Xs351,0.16347876461017674
Xs352,0.08350327755057285
Xs353,0.0449361719665888
Xs354,0.08255995833470159
Xs355,0.02282757511416666
Xs356,0.35530387391678797
Xs357,0.14405515463811325
Xs358,0.06884932178377381
Xs359,0.2326205679143475
Xs360,0.1556611471970226
Xs361,0.03640335518378204
Xs362,0.19172152691359756
Xs363,0.06665246305343296
Xs364,0.13951945093366075
Xs365,0.09270160991512108
Xs366,0.0872547772472826
Xs367,0.14611657377668105
Xs368,0.17399495290982778
Xs369,0.26559509748579374
Xs370,0.10380432502978139
Xs371,0.02809561575642748
Xs372,0.1162526463033611
Xs373,0.3239314738378942
Xs374,0.10822893258761476
Xs375,0.06891126392599567
Xs376,0.019650626502903
Xs377,0.014334243047560997
Xs378,0.2623321175087664
Xs379,0.17856894515040678
Xs380,0.16066481039406222
Xs381,0.06565562745653664
Xs382,0.294178511253244
Xs383,0.05780274055567429
Xs384,0.02679718755262838
Xs385,0.005955045356866624
Xs386,0.0036606242762956733
Xs387,0.14465521520972704
Xs388,0.1112806619587006
Xs389,0.2504607034005627
Xs390,0.07625680449226302
Xs391,0.24674980861080498
Xs392,0.27772043201431756
Xs393,0.04394133249365765
Xs394,0.033471395207570205
Xs395,0.1883261298551932
Xs396,0.16713900560797182
Xs397,0.0036994469247813725
Xs398,0.07758754488560299
Xs399,0.33170651072935853
Xs400,0.04259334690775861
Xs401,0.11614436182277904
Xs402,0.11541125627215978
Xs403,0.24978102359341808
Xs404,0.140822913106011
Xs405,0.05108231687324276
Xs406,0.03256170217926332
Xs407,0.31693766420947106
Xs408,0.026717978113384458
Xs409,0.13515485568364977
Xs410,0.10456337169537118
Xs411,0.035382826914455275
Xs412,0.02828695210886612
Xs413,0.08451225923025825
Xs414,0.14838084625640013
Xs415,0.16195514765770808
Xs416,0.2981883592708563
Xs417,0.10727713292649921
Xs418,0.16892225435744695
Xs419,0.04546490220008173
Xs420,0.06580357942825008
Xs421,0.17864927833781769
Xs422,0.0277297380717504
Xs423,0.33934043140660863
Xs424,0.07424531252186331
Xs425,0.1924891117541972
Xs426,0.03838349359459414
Xs427,0.1418499418153342
Xs428,0.1538028883711155
Xs429,0.28038716016199305
Xs430,0.02337039264639249
Xs431,0.1376425108164575
Xs432,0.06682412679174536
Xs433,0.16923945729337228
Xs434,0.00985368961848766
Xs435,0.03517681364142032
Xs436,0.20060769648296378
Xs437,0.02679765525102053
Xs438,0.03213364605792113
Xs439,0.12044395207790254
Xs440,0.01354778672654033
Xs441,0.07660795039729659
Xs442,0.05532669102552899
Xs443,0.13899639247249543
Xs444,0.05277421816781053
Xs445,0.08645598792622436
Xs446,0.336504966463249
Xs447,0.10226224860436095
Xs448,0.1527867874354802
Xs449,0.1729229719655625
Xs450,0.030147723981683187
Xs451,0.09950883152529266
Xs452,0.1851926581149468
Xs453,0.10519245234487276
Xs454,0.1519189181582387
Xs455,0.0059752023178321085
Xs456,0.07371675368020807
Xs457,0.1104523042925374
Xs458,0.02217357367199798
Xs459,0.060876551506907794
Xs460,0.1687440751278086
Xs461,0.15755966276443478
Xs462,0.14765243752829482
Xs463,0.10467383010192569
Xs464,0.07606020223055658
Xs465,0.05352540902330452
Xs466,0.23553345981723733
Xs467,0.03144456935183551
Xs468,0.03173988449151962
Xs469,0.008755771343907504
Xs470,0.11489736884428994
