covariate_index,amd_after
Xs114,0.07505507147757759
Xs115,0.15896025281079532
Xs116,0.05331572658601379
Xs117,0.09910062477988892
Xs118,0.04881761570231971
Xs119,0.03840318906492825
Xs120,0.1280764497562147
Xs121,0.007174869047693773
Xs122,0.19781416636836757
Xs123,0.1075608786765257
Xs124,0.1601771700090453
Xs125,0.06638061115983775
Xs126,0.4024253575275737
Xs127,0.09383010811752934
Xs128,0.18649497204196613
Xs129,0.06316055208318734
Xs130,0.16587581237240898
Xs131,0.11128548199700013
Xs132,0.19779770789153675
Xs133,0.06613957113559991
Xs134,0.01851360286756213
Xs135,0.018198877585589843
Xs136,0.031058892318639175
Xs137,0.22046988458902023
Xs138,0.028000347439957107
Xs139,0.1580513154565382
Xs140,0.0024523820998796977
Xs141,0.20776686696008095
Xs142,0.03324496172396203
Xs143,0.17915373586320094
Xs144,0.09225260575178953
Xs145,0.2089669475815277
Xs146,0.12242953107313673
Xs147,0.20664603354479405
Xs148,0.08172517922813144
Xs149,0.038156097545657255
Xs150,0.07199041931981745
Xs151,0.01556511687027125
Xs152,0.1697016353873708
Xs153,0.14328563767527958
Xs154,0.2575229607418191
Xs155,0.021249919005808096
Xs156,0.046012569085033476
Xs157,0.26355863430600307
Xs158,0.10931853675152944
Xs159,0.21314795643809709
Xs160,0.01728626398029994
Xs161,0.05232337230395842
Xs162,0.06734595421784129
Xs163,0.09773948729349516
Xs164,0.18492136952879845
Xs165,0.08243568610601115
Xs166,0.15464885304956869
Xs167,0.050364284622855485
Xs168,0.2320955399676678
Xs169,0.06601308509281213
Xs170,0.09218525133772715
Xs171,0.058703340299488316
Xs172,0.10747961369103229
Xs173,0.10248083698011842
Xs174,0.11501930743009812
Xs175,0.08917336906606924
Xs176,0.046976860076378676
Xs177,0.037800800294536474
Xs178,0.13049358482502388
Xs179,0.07787668210908469
Xs180,0.04511776859420125
Xs181,0.11179707697043159
Xs182,0.2514794052878131
Xs183,0.18416398465041897
Xs184,0.22398605479758546
Xs185,0.08768242726709882
Xs186,0.28991863939260004
Xs187,0.15398954391563546
Xs188,0.11583794703626252
Xs189,0.11339569983482108
Xs190,0.16266893221016648
Xs191,0.062313435511751974
Xs192,0.08463917970017337
Xs193,0.06154188155176076
Xs194,0.0019752939534240614
Xs195,0.04554538093069223
Xs196,0.04509720634826904
Xs197,0.04945361879697306
Xs198,0.0435722393412009
Xs199,0.04530379986565392
Xs200,0.1468109040381207
Xs201,0.1458710327411083
Xs202,0.0674468809138132
Xs203,0.051284416739072386
Xs204,0.16948882257314218
Xs205,0.20763094636571885
Xs206,0.07088622014175211
Xs207,0.011869597590141046
Xs208,0.12929163045403713
Xs209,0.04416827561300907
Xs210,0.07283278705379187
Xs211,0.07369772706802871
Xs212,0.01345514487269064
Xs213,0.025366571646866787
Xs214,0.1934986889909594
Xs215,0.12574211829575477
Xs216,0.23042676155576253
Xs217,0.009576573401146024
Xs218,0.18704417354794844
Xs219,0.1716384980547074
Xs220,0.029340973971993138
Xs221,0.29200468105981336
Xs222,0.08478861517020003
Xs223,0.07860700193458764
Xs224,0.06010160636231951
Xs225,0.10678581309629362
Xs226,0.06506914205527255
Xs227,0.0007515541160925976
Xs228,0.18331301936095615
Xs229,0.07195218509604955
Xs230,0.16195637101562615
Xs231,0.006183515732112569
Xs232,0.05472182108690147
Xs233,0.07075776762005227
Xs234,0.053997222253393914
Xs235,0.028671547644182473
Xs236,0.15092242509112297
Xs237,0.05192085353474021
Xs238,0.04724877855237897
Xs239,0.16747965156623465
Xs240,0.06621666375667078
Xs241,0.12520341069031743
Xs242,0.0795534425423559
Xs243,0.03783629057658367
Xs244,0.0825506816057122
Xs245,0.08887670844701395
Xs246,0.07137245482491092
Xs247,0.12376177072422093
Xs248,0.07349509886323113
Xs249,0.05790392921255749
Xs250,0.05171814015243639
Xs251,0.009003939544497975
Xs252,0.062067631920213286
Xs253,0.11074780435779798
Xs254,0.017021782335541056
Xs255,0.15319578086108931
Xs256,0.10976521265800608
Xs257,0.14537390146160062
Xs258,0.12894799522775377
Xs259,0.01848763034054976
Xs260,0.03625874740283375
Xs261,0.20746964654309785
Xs262,0.0150364008317233
Xs263,0.03547700013026626
Xs264,0.15320245059109333
Xs265,0.1416312193217663
Xs266,0.26428759114233535
Xs267,0.10358353640707467
Xs268,0.09890610495597191
Xs269,0.31195546095201265
Xs270,0.038807855844304816
Xs271,0.02014697067768691
Xs272,0.008969195926964272
Xs273,0.0006060433991505042
Xs274,0.10611937717390961
Xs275,0.07650948191499504
Xs276,0.17215387016437672
Xs277,0.22613013249783206
Xs278,0.03976519280206295
Xs279,0.20840859288953656
Xs280,0.09426464721788122
Xs281,0.04666386730490015
Xs282,0.012007786189874487
Xs283,0.009171062631700266
Xs284,0.10531865500561538
Xs285,0.028229441406987306
Xs286,0.06994931561205137
Xs287,0.06960152784351986
Xs288,0.1874654348227046
Xs289,0.16644112893868887
Xs290,0.08998854529290454
Xs291,0.10975352367689103
Xs292,0.2176602328107028
Xs293,0.006630845543820796
Xs294,0.021467285084245384
Xs295,0.044047672116342446
Xs296,0.07440841815399614
Xs297,0.05648887437137166
Xs298,0.09266050076789775
Xs299,0.1675098391401823
Xs300,0.08307569189740058
Xs301,0.19335115257545238
Xs302,0.10817260567857759
Xs303,0.011708516773313358
Xs304,0.17058948635466054
Xs305,0.13489635324257349
Xs306,0.04086063465942352
Xs307,0.12808319233438634
Xs308,0.07454190829098864
Xs309,0.16474728107527542
Xs310,0.07511212558669028
Xs311,0.11460874720921288
Xs312,0.09309408900534383
Xs313,0.22443129851347587
Xs314,0.025975097423311274
Xs315,0.0859601534447866
Xs316,0.1872477172733743
Xs317,0.09258401054837498
Xs318,0.10560158056404664
Xs319,0.0679950522440245
Xs320,0.036800643998985624
Xs321,0.1506978687048262
Xs322,0.22782635599321652
Xs323,0.06807281273746471
Xs324,0.003454637094193363
Xs325,0.0909673215409518
Xs326,0.25799824090759027
Xs327,0.038738289626516924
Xs328,0.029165606303474985
Xs329,0.1145910812768426
Xs330,0.21850266737150364
Xs331,0.1034462553213642
Xs332,0.022010259579189506
Xs333,5.505305448210334e-05
Xs334,0.12025347938503526
Xs335,0.3172611193023638
Xs336,0.12212092933440097
Xs337,0.055532688340999295
Xs338,0.0091141838450066
Xs339,0.27899570519632716
Xs340,0.12914995479238114
Xs341,0.08126028852355377
Xs342,0.06757318240047955
Xs343,0.11413953671120128
Xs344,0.16829590167535824
Xs345,0.07260003706237705
Xs346,0.008056752488644923
Xs347,0.20918384901000406
Xs348,0.1793381108096198
Xs349,0.10173735592228755
Xs350,0.11113241184692882
Xs351,0.1767755202713555
Xs352,0.04202952824025613
Xs353,0.21915344486564858
Xs354,0.22758427690693228
Xs355,0.23982435395754859
Xs356,0.2956952165491644
Xs357,0.23597325335176522
Xs358,0.14566315804223462
Xs359,0.1037391817187617
Xs360,0.14747123457872907
Xs361,0.06617352490185599
Xs362,0.010804600206956224
Xs363,0.04996369757635921
Xs364,0.21043695372764826
Xs365,0.1537954736146934
Xs366,0.011971073937905103
Xs367,0.13787457641091494
Xs368,0.15310648284636358
Xs369,0.2386198870439195
Xs370,0.06894781011056726
Xs371,0.04631623533652874
Xs372,0.09114276475278024
Xs373,0.043055764212642164
Xs374,0.2774717727322509
Xs375,0.06887238881885607
Xs376,0.0712712936829921
Xs377,0.032672992710942136
Xs378,0.14544051099899982
Xs379,0.1986232154693278
Xs380,0.2334062084821601
Xs381,0.31731904011020695
Xs382,0.1576122412313264
Xs383,0.0710745127648324
Xs384,0.30540891117816477
Xs385,0.16440096063106346
Xs386,0.11898793426694038
Xs387,0.24610050754340346
Xs388,0.11891386127587764
Xs389,0.22167060085329465
Xs390,0.13428774877693417
Xs391,0.017208802882277593
Xs392,0.11347401299540133
Xs393,0.09154611100440352
Xs394,0.20426517227733826
Xs395,0.21594529677068963
Xs396,0.04941005364357252
Xs397,0.13362507938247928
Xs398,0.046378880452379194
Xs399,0.18548288865803314
Xs400,0.10909417452346801
Xs401,0.07174063100158927
Xs402,0.19194964784677904
Xs403,0.01860093050591089
Xs404,0.09397507201003641
Xs405,0.1836042971009768
Xs406,0.3930796859657314
Xs407,0.247585191103309
Xs408,0.02597666709689638
Xs409,0.2228819851789196
Xs410,0.1406908200658081
Xs411,0.1364717378453395
Xs412,0.038696768831122635
Xs413,0.08870292600717208
Xs414,0.3974840647981398
Xs415,0.05445580576623787
Xs416,0.019469731947168153
Xs417,0.09387075423422059
Xs418,0.1318738284586466
Xs419,0.06893791079545955
Xs420,0.0905156122929513
Xs421,0.035688835906621266
Xs422,0.3836677966292845
Xs423,0.02078673842755482
Xs424,0.09662765921478011
Xs425,0.009538811434017377
Xs426,0.016839612677789356
Xs427,0.08801029717703013
Xs428,0.24598604496853835
Xs429,0.2742770206460473
Xs430,0.12958270729769253
Xs431,0.31860024207232873
Xs432,0.06085338455920994
Xs433,0.27830006865770046
Xs434,0.039428125582668755
Xs435,0.06995113152317184
Xs436,0.08438587176234807
Xs437,0.2053433279294401
Xs438,0.21319493829688793
Xs439,0.08711042831564497
Xs440,0.20715682189155837
Xs441,0.10516487146001072
Xs442,0.05830809502310075
Xs443,0.05663736484228014
Xs444,0.015982061554773712
Xs445,0.18754410791514592
Xs446,0.15049770591695283
Xs447,0.04557746938351473
Xs448,0.12541743230235794
Xs449,0.24112028403678398
Xs450,0.19829460001480573
Xs451,0.07551523622167658
Xs452,0.039258455856586744
Xs453,0.08471528950453922
Xs454,0.24555406925306117
Xs455,0.027906594984068382
Xs456,0.3720242489983284
Xs457,0.04126027045829844
Xs458,0.05304227428417753
Xs459,0.050235980233526364
Xs460,0.02133574836672484
Xs461,0.07539386722038724
Xs462,0.24472455461810444
Xs463,0.032123583308662926
Xs464,0.17475808851917785
Xs465,0.24967749860667776
Xs466,0.13268329741585694
Xs467,0.0383557001211762
Xs468,0.13355821483038155
Xs469,0.10158172785190375
Xs470,0.19881964671918634
