covariate_index,amd_after
Xs98,0.12379716931077546
Xs99,0.2293009031502948
Xs100,0.03674806152227311
Xs101,0.22710106599632596
Xs102,0.1756020569086913
Xs103,0.05404739435324303
Xs104,0.16210187946525062
Xs105,0.06398022197366052
Xs106,0.05154036189231171
Xs107,0.014352509490536878
Xs108,0.22340451666232786
Xs109,0.09338657192000514
Xs110,0.007424420293948885
Xs111,0.15252303647413334
Xs112,0.05969368920929717
Xs113,0.2015178596071528
Xs114,0.029003672725052956
Xs115,0.10200970312211624
Xs116,0.20576922714499662
Xs117,0.032877351063932775
Xs118,0.15849968704010603
Xs119,0.11007511122549807
Xs120,0.2414561420572013
Xs121,0.10342404072249271
Xs122,0.16825433674427398
Xs123,0.006364053143773925
Xs124,0.2775775655530061
Xs125,0.071731230874509
Xs126,0.08504933819163146
Xs127,0.12731553533633905
Xs128,0.09615284038705599
Xs129,0.027742951271554423
Xs130,0.029665573963165395
Xs131,0.022233093645569364
Xs132,0.027645323545776115
Xs133,0.14193970045378096
Xs134,0.12648662699232066
Xs135,0.04661532337953325
Xs136,0.1712968162750544
Xs137,0.05332008274991643
Xs138,0.3009243913791616
Xs139,0.011988665718230755
Xs140,0.2921842337098842
Xs141,0.12330184049715603
Xs142,0.08629507983081872
Xs143,0.09248943982870744
Xs144,0.14460508042801817
Xs145,0.09984500331672425
Xs146,0.026251838075102375
Xs147,0.014160742777067695
Xs148,0.06425058843508097
Xs149,0.038315676075915114
Xs150,0.03220555555413494
Xs151,0.0009788399293978005
Xs152,0.3913832376895072
Xs153,0.029277531282348276
Xs154,0.09968275353164087
Xs155,0.002666282194399105
Xs156,0.029920439475418382
Xs157,0.0659010916785989
Xs158,0.10796880092133868
Xs159,0.045488367035180804
Xs160,0.23033913966341185
Xs161,0.05685276066992442
Xs162,0.03879978923155211
Xs163,0.1608848930474202
Xs164,0.1400158561178066
Xs165,0.19489584406693022
Xs166,0.0743583237243778
Xs167,0.2537261915095209
Xs168,0.03448193521965254
Xs169,0.1611535650718398
Xs170,0.2943031115992578
Xs171,0.14419029878984926
Xs172,0.11147317326611801
Xs173,0.3415373261855723
Xs174,0.23264246792184126
Xs175,0.16029353288927808
Xs176,0.012321950927409746
Xs177,0.115704611886289
Xs178,0.014252378928184603
Xs179,0.07638144559542673
Xs180,0.15718397706247705
Xs181,0.11345470546088479
Xs182,0.10933096664303762
Xs183,0.13700570305942308
Xs184,0.06001956883109003
Xs185,0.019983886750145397
Xs186,0.028570938848652534
Xs187,0.08856573273697921
Xs188,0.07359963290784952
Xs189,0.21549436388173132
Xs190,0.2042192248853476
Xs191,0.33135576774342695
Xs192,0.010526763729850114
Xs193,0.02803129752675492
Xs194,0.066572748222035
Xs195,0.0727712800421224
Xs196,0.09494476248540443
Xs197,0.08050421090451702
Xs198,0.3093489370928482
Xs199,0.02169512134027607
Xs200,0.06550034397396448
Xs201,0.07100006253103978
Xs202,0.11300547529179525
Xs203,0.17172340442006181
Xs204,0.055777943057891854
Xs205,0.3061040826063415
Xs206,0.08242819241608924
Xs207,0.07911179627340145
Xs208,0.11637912944633125
Xs209,0.12275752455904404
Xs210,0.08375570138404867
Xs211,0.05210855277495588
Xs212,0.27065107915373066
Xs213,0.12069202084980901
Xs214,0.026875665537105256
Xs215,0.0634758164891953
Xs216,0.04143290620704493
Xs217,0.05994028719019802
Xs218,0.06927733031530842
Xs219,0.23437165786197744
Xs220,0.03608127139370233
Xs221,0.08916544749422459
Xs222,0.05973035720683319
Xs223,0.09893184147730225
Xs224,0.10185071563115045
Xs225,0.19268488462265193
Xs226,0.04393464057705854
Xs227,0.1331783644968899
Xs228,0.05488868390052273
Xs229,0.06442136764259712
Xs230,0.10378895279166486
Xs231,0.20643194948952975
Xs232,0.138215803279853
Xs233,0.04449340321995714
Xs234,0.23190110917219264
Xs235,0.1410449604991469
Xs236,0.006245877645233696
Xs237,0.21512345220505602
Xs238,0.12092660925337982
Xs239,0.007102966324190561
Xs240,0.0035561363834824226
Xs241,0.06356580051242101
Xs242,0.16737164373045246
Xs243,0.13755478870393817
Xs244,0.14658178531772587
Xs245,0.05758129354818761
Xs246,0.17650128379141955
Xs247,0.009430714247531287
Xs248,0.10203578091660553
Xs249,0.01691240227014894
Xs250,0.020932729607139898
Xs251,0.09285900827000829
Xs252,0.11081665669160949
Xs253,0.09132248391645369
Xs254,0.03954414514060997
Xs255,0.06568245991641891
Xs256,0.0628383201001086
Xs257,0.1751528071640882
Xs258,0.056347759614097784
Xs259,0.4610069319599791
Xs260,0.02016273313981775
Xs261,0.01959055936810858
Xs262,0.06224708892551948
Xs263,0.0996581025478652
Xs264,0.059149750438000484
Xs265,0.021212400383885277
Xs266,0.2630936671533132
Xs267,0.17502109290599888
Xs268,0.08885609250101384
Xs269,0.0037209048732625974
Xs270,0.1864003811385832
Xs271,0.06285989347919532
Xs272,0.17540002284357303
Xs273,0.013228439616985749
Xs274,0.014700723663865278
Xs275,0.058489278518425024
Xs276,0.029103875284437253
Xs277,0.009872293618810243
Xs278,0.10312089110227819
Xs279,0.030480409455912544
Xs280,0.047764091310385184
Xs281,0.38227432743538425
Xs282,0.03741904523033655
Xs283,0.15362400744176846
Xs284,0.09432129529144775
Xs285,0.12182289807691006
Xs286,0.002995637397232984
Xs287,0.2771528195648123
Xs288,0.08789976864438312
Xs289,0.1530589854999182
Xs290,0.06641719147843793
Xs291,0.06315840620139418
Xs292,0.027657764130903265
Xs293,0.08367387809589158
Xs294,0.15103154418585873
Xs295,0.1217289436438146
Xs296,0.0025514491178918203
Xs297,0.11344400286599551
Xs298,0.07060932736584287
Xs299,0.008366683677147286
Xs300,0.033972441391954745
Xs301,0.07841688125005547
Xs302,0.08330184039289704
Xs303,0.06719633065996844
Xs304,0.13128931464674115
Xs305,0.010162368306024936
Xs306,0.18151331541401058
Xs307,0.12696442767874952
Xs308,0.04447020161740657
Xs309,0.12425822691512148
Xs310,0.01933935941413465
Xs311,0.19145801723955724
Xs312,0.11124737740549248
Xs313,0.13772249853114443
Xs314,0.20706432894374005
Xs315,0.07208286398511318
Xs316,0.21988351425849773
Xs317,0.029988950125948488
Xs318,0.12989730143850403
Xs319,0.2533383431270283
Xs320,0.10344157223680267
Xs321,0.15534951462886548
Xs322,0.05693532568322132
Xs323,0.27187797282376536
Xs324,0.19795894002127384
Xs325,0.00294101333631886
Xs326,0.250797997761303
Xs327,0.10604235150173841
Xs328,0.11741945177208972
Xs329,0.0946564459025809
Xs330,0.19704139989711272
Xs331,0.09346414844428272
Xs332,0.12941564854035456
Xs333,0.08598441257692757
Xs334,0.03699560587742211
Xs335,0.14338100534388273
Xs336,0.2280588803016916
Xs337,0.03255543078915934
Xs338,0.20038650710029055
Xs339,0.04302160080566778
Xs340,0.11212893751845718
Xs341,0.029710150653788917
Xs342,0.03254228121406037
Xs343,0.09242403008398486
Xs344,0.16840456421856964
Xs345,0.04602583591429034
Xs346,0.20116414019162338
Xs347,0.3060409028739889
Xs348,0.06888515429990796
Xs349,0.05746345683879009
Xs350,0.074478037133233
Xs351,0.24952801207219844
Xs352,0.004496652219529041
Xs353,0.12116432846170494
Xs354,0.003765699484522167
Xs355,0.000785624790274624
Xs356,0.05819580103423873
Xs357,0.1415232773081885
Xs358,0.1638776126541304
Xs359,0.4695036025369558
Xs360,0.12798783008961134
Xs361,0.02487772214906761
Xs362,0.05112173697524454
Xs363,0.1041177134052082
Xs364,0.1471414251669123
Xs365,0.21939566994303797
Xs366,0.08533931271758059
Xs367,0.03353748967060581
Xs368,0.02613451307461755
Xs369,0.01432730622048468
Xs370,0.047619351899272425
Xs371,0.008622934018412902
Xs372,0.1542531068285838
Xs373,0.003623840506978449
Xs374,0.04204588116485371
Xs375,0.23161738263847678
Xs376,0.22169818174149158
Xs377,0.03094112612772501
Xs378,0.23718423690600218
Xs379,0.010038708908683906
Xs380,0.2759471188860989
Xs381,0.07600925856920782
Xs382,0.1336700985515554
Xs383,0.010616430292169868
Xs384,0.21016052404589197
Xs385,0.2354998802267751
Xs386,0.05189759377712824
Xs387,0.16036471113028283
Xs388,0.08959826256637099
Xs389,0.1360552869096492
Xs390,0.0410865066244258
Xs391,0.16379609302981313
Xs392,0.09407266240175405
Xs393,0.16083459952275636
Xs394,0.2500083243372379
Xs395,0.2256822385676202
Xs396,0.10072519673619398
Xs397,0.17822274830664986
Xs398,0.061030121078377964
Xs399,0.07207173776465475
Xs400,0.014511948600195987
Xs401,0.17295509097995365
Xs402,0.19164679870382362
Xs403,0.2067290029375134
Xs404,0.10117878466925317
Xs405,0.15372448124984678
Xs406,0.197042659934548
Xs407,0.17448736157776448
Xs408,0.22348810982960898
Xs409,0.02386078859952824
Xs410,0.12128059162754695
Xs411,0.06848227636612228
Xs412,0.13916197366242655
Xs413,0.0556624300994427
Xs414,0.19795569039908395
Xs415,0.11045569440886366
Xs416,0.12440768695791854
Xs417,0.14261844367458298
Xs418,0.0267685179813933
Xs419,0.09862882414732851
Xs420,0.22256483884529887
Xs421,0.1664307001588922
Xs422,0.15885616656203472
Xs423,0.37671171197674463
Xs424,0.02578453457619712
Xs425,0.21936212795342924
Xs426,0.0530864793526791
Xs427,0.002445617075817433
Xs428,0.08990612032566635
Xs429,0.08130216298276352
Xs430,0.04825873595023612
Xs431,0.2241179378131143
Xs432,0.007140083036134636
Xs433,0.1964195293377255
Xs434,0.11260898411628531
Xs435,0.27410926293712623
Xs436,0.047723031076024644
Xs437,0.16231349219125063
Xs438,0.06474217732205047
Xs439,0.2438397436239188
Xs440,0.19530183157883585
Xs441,0.07675934538194581
Xs442,0.08413450252783071
Xs443,0.12771012257065162
Xs444,0.02937170957160073
Xs445,0.1697606560110258
Xs446,0.09200548947347781
Xs447,0.06522809721088402
Xs448,0.27949425839030456
Xs449,0.16952288441688765
Xs450,0.19323264721517142
Xs451,0.2941113640909755
Xs452,0.0874860998746263
Xs453,0.22180935642982963
Xs454,0.1478734282258855
Xs455,0.015479564312414415
Xs456,0.20330628517539134
Xs457,0.07608299299669899
Xs458,0.09992075781026549
Xs459,0.0817629718732997
Xs460,0.28987969906653843
Xs461,0.12681000113862337
Xs462,0.015727746672799588
Xs463,0.0021861182328707617
Xs464,0.038594359497138186
Xs465,0.07359264984380673
Xs466,0.0031692851261315214
Xs467,0.08884024440291924
Xs468,0.07925431115427314
Xs469,0.3687614925049617
Xs470,0.026915787513946535
