covariate_index,amd_after
Xs137,0.09049098525172095
Xs138,0.08716296354040429
Xs139,0.06248696107206271
Xs140,0.07404680618326749
Xs141,0.11027744785353202
Xs142,0.22519184835584471
Xs143,0.030976622562175857
Xs144,0.2060155138077495
Xs145,0.17090603702547336
Xs146,0.07518640963913456
Xs147,0.16043400459474666
Xs148,0.07582986078592979
Xs149,0.18685553773406183
Xs150,0.09841260480250133
Xs151,0.10400375488138462
Xs152,0.05798798314812957
Xs153,0.15499642747915304
Xs154,0.16289951940918576
Xs155,0.04121047223516894
Xs156,0.06853870227171016
Xs157,0.04181509071474292
Xs158,0.09452749762425616
Xs159,0.07521029959065119
Xs160,0.2523680119898122
Xs161,0.06363379747134128
Xs162,0.17178032185795528
Xs163,0.11938378770274749
Xs164,0.0905423070452762
Xs165,0.13313696973085548
Xs166,0.16919868223980103
Xs167,0.05094871961594463
Xs168,0.08824603209768628
Xs169,0.19945198527177138
Xs170,0.16435566014336367
Xs171,0.033093536627975775
Xs172,0.019151061846937323
Xs173,0.15302388508178622
Xs174,0.18350054986184278
Xs175,0.1746064087767462
Xs176,0.03879099370180124
Xs177,0.03864720063172819
Xs178,0.16137541514323336
Xs179,0.05679751204225246
Xs180,0.10200071084154343
Xs181,0.10568686542766449
Xs182,0.17620548676156114
Xs183,0.02097678573052118
Xs184,0.07197718466420873
Xs185,0.19090902247118485
Xs186,0.08756125381942792
Xs187,0.04169294066168089
Xs188,0.18435489962220575
Xs189,0.043349445020821546
Xs190,0.1561770479585754
Xs191,0.06912947863451743
Xs192,0.19709717558511736
Xs193,0.1995847719261845
Xs194,0.08214628137133917
Xs195,0.03881474937067277
Xs196,0.117244378401567
Xs197,0.16998989042374907
Xs198,0.0894711719506927
Xs199,0.01833652286756672
Xs200,0.11847627463886881
Xs201,0.16919646246036607
Xs202,0.043157188170198396
Xs203,0.013454743425087737
Xs204,0.053363233876534445
Xs205,0.2982398959262784
Xs206,0.16623380901713558
Xs207,0.1141282709360906
Xs208,0.06041451819841612
Xs209,0.09096377156050503
Xs210,0.13934528248640568
Xs211,0.021767810313064656
Xs212,0.048157617022009026
Xs213,0.021909471792298477
Xs214,0.01642635984528191
Xs215,0.07864047238153177
Xs216,0.09658747890435418
Xs217,0.02910751079038723
Xs218,0.021346619654058395
Xs219,0.1639575078572173
Xs220,0.030517769094717
Xs221,0.003943930250785118
Xs222,0.2144491326475571
Xs223,0.24448069909543094
Xs224,0.1527475753983012
Xs225,0.1560897909814102
Xs226,0.0037848754262348877
Xs227,0.07482888308333221
Xs228,0.03965807838874823
Xs229,0.03297198007686691
Xs230,0.10017561577932504
Xs231,0.14674549039602064
Xs232,0.12754530021185678
Xs233,0.06658187244859064
Xs234,0.392432499492972
Xs235,0.023951415526830108
Xs236,0.06510175028753451
Xs237,0.04690912571640518
Xs238,0.1326967499435037
Xs239,0.14604011214854284
Xs240,0.2103971930450832
Xs241,0.6122386267189133
Xs242,0.18922383730882242
Xs243,0.006094949035300478
Xs244,0.11187172532475465
Xs245,0.1949872505271431
Xs246,0.2916967422337179
Xs247,0.09146202129693881
Xs248,0.18451304255912115
Xs249,0.24402028122901523
Xs250,0.1685422052159184
Xs251,0.11760558857712909
Xs252,0.10199533076151819
Xs253,0.13998439590649675
Xs254,0.11651918615259721
Xs255,0.10790632869780656
Xs256,0.20915372623772693
Xs257,0.02733608514273974
Xs258,0.021690298411821816
Xs259,0.02653630404480089
Xs260,0.05931139703871119
Xs261,0.016393050872994204
Xs262,0.10991338562360967
Xs263,0.03935431283055559
Xs264,0.014375567894595596
Xs265,0.11698552624251365
Xs266,0.09589198257528914
Xs267,0.2639262974485025
Xs268,0.18174306545857816
Xs269,0.20836488562430328
Xs270,0.18443947616272072
Xs271,0.055718551355147874
Xs272,0.036283158217698536
Xs273,0.1575081029610198
Xs274,0.21429041172343788
Xs275,0.20791904666330474
Xs276,0.05552191791887004
Xs277,0.19858090839614054
Xs278,0.12121532279880973
Xs279,0.07745269715473972
Xs280,0.11882191804317388
Xs281,0.16672988786302845
Xs282,0.11095403622453813
Xs283,0.13340585784982345
Xs284,0.008849672752343885
Xs285,0.3713031628900218
Xs286,0.07505474895549072
Xs287,0.07738134307641467
Xs288,0.09147843902461131
Xs289,0.057722989880231335
Xs290,0.12385862088527047
Xs291,0.1650250481385057
Xs292,0.10853684847524886
Xs293,0.1386036675584976
Xs294,0.09428408519189412
Xs295,0.13314103974312005
Xs296,0.009611145547073215
Xs297,0.09308314149620675
Xs298,0.068031619098227
Xs299,0.12723034387699
Xs300,0.08101590074903231
Xs301,0.09117635031035073
Xs302,0.13933733658241326
Xs303,0.09794817486976837
Xs304,0.23876341406793802
Xs305,0.07223959107258351
Xs306,0.12422112320564538
Xs307,0.075144234974502
Xs308,0.04175371618815894
Xs309,0.09633676424729275
Xs310,0.041979632681547106
Xs311,0.052271035110466255
Xs312,0.2641765282503389
Xs313,0.1578486628593021
Xs314,0.162229780084524
Xs315,0.019778392473668624
Xs316,0.06667546071222985
Xs317,0.03919074826997526
Xs318,0.1913809928952513
Xs319,0.12733191880957462
Xs320,0.02246486332159566
Xs321,0.00598168138698712
Xs322,0.07820107302950041
Xs323,0.1485832032120381
Xs324,0.011308839449194027
Xs325,0.17164105727481518
Xs326,0.1987843901217891
Xs327,0.028336877365590193
Xs328,0.07124844218655414
Xs329,0.10086505581551053
Xs330,0.08742780053074115
Xs331,0.0042902676875070985
Xs332,0.04059117085082732
Xs333,0.008386983592042565
Xs334,0.18235124845297818
Xs335,0.1789794303204222
Xs336,0.0391806336069509
Xs337,0.07670082226210201
Xs338,0.14074988271507852
Xs339,0.1410375557919068
Xs340,0.29222850239082865
Xs341,0.1801460427341938
Xs342,0.21631325126640888
Xs343,0.02217421615051288
Xs344,0.04710105465108208
Xs345,0.0879122135064513
Xs346,0.34587034733840616
Xs347,0.08158968087576779
Xs348,0.11931790762811026
Xs349,0.06920328839978201
Xs350,0.1401232675397019
Xs351,0.0012513980351513817
Xs352,0.12847861742051245
Xs353,0.06314260083976442
Xs354,0.06685877137317789
Xs355,0.1523157335819265
Xs356,0.08657914658277982
Xs357,0.1713968189787683
Xs358,0.08196305341016959
Xs359,0.016413837453559094
Xs360,0.10611023717961382
Xs361,0.15665621097087173
Xs362,0.0909750252862466
Xs363,0.04677730573160522
Xs364,0.09149431599928634
Xs365,0.14055694090795923
Xs366,0.22271132189148285
Xs367,0.05453022988206258
Xs368,0.1281454509106263
Xs369,0.003959209758592196
Xs370,0.17330591154351188
Xs371,0.20025410099981464
Xs372,0.12763117532410678
Xs373,0.04953427547126002
Xs374,0.13322668360480655
Xs375,0.034591019354751285
Xs376,0.31294215679170373
Xs377,0.3057737539454324
Xs378,0.009061959001342877
Xs379,0.012460669679062963
Xs380,0.154946271143826
Xs381,0.0015548760702507858
Xs382,0.11867887670583338
Xs383,0.1905902827983518
Xs384,0.1784516472943161
Xs385,0.2966633967025996
Xs386,0.005638184897759703
Xs387,0.08838482272157921
Xs388,0.2660040944259422
Xs389,0.1170100078423009
Xs390,0.25844410296018894
Xs391,0.04007679322588893
Xs392,0.09024139353277794
Xs393,0.03057208771754031
Xs394,0.031008740679037826
Xs395,0.012071013627891352
Xs396,0.04917358054348707
Xs397,0.20286413316300692
Xs398,0.05063755554759805
Xs399,0.06785426221878166
Xs400,0.20562380910169567
Xs401,0.16351469961475032
Xs402,0.040592650265954
Xs403,0.10816568655253697
Xs404,0.029939172448086172
Xs405,0.024613835047374168
Xs406,0.017408094437860323
Xs407,0.06424384511589898
Xs408,0.221560886765314
Xs409,0.002791409379644209
Xs410,0.06507700003432694
Xs411,0.39350795615446393
Xs412,0.26267208355029603
Xs413,0.06014124887932959
Xs414,0.017027967040126532
Xs415,0.03226862895648793
Xs416,0.017682971267192836
Xs417,0.23053562541530154
Xs418,0.06249193353427371
Xs419,0.0028219353469543977
Xs420,0.07359345908291126
Xs421,0.11557089661515899
Xs422,0.01801170750786589
Xs423,0.2122204024803571
Xs424,0.23773083662824468
Xs425,0.1377411386101644
Xs426,0.2646331726935074
Xs427,0.0417199308702801
Xs428,0.0350161699770162
Xs429,0.006158308750961506
Xs430,0.09111125434273859
Xs431,0.010684446792235259
Xs432,0.11859134989638881
Xs433,0.020860519214964762
Xs434,0.10978123869656842
Xs435,0.014074968710109681
Xs436,0.16715990613151366
Xs437,0.060550505227353106
Xs438,0.055130699425023265
Xs439,0.05947795167036646
Xs440,0.03269472978342539
Xs441,0.015969532745015093
Xs442,0.17736450180624674
Xs443,0.07385514772607919
Xs444,0.04222513182005928
Xs445,0.031728099897450415
Xs446,0.07264448989369368
Xs447,0.09124779257346383
Xs448,0.05092220517487339
Xs449,0.02676922853265376
Xs450,0.05817884648757529
Xs451,0.19531753035293953
Xs452,0.1251161334786871
Xs453,0.06837057569019356
Xs454,0.07827649404331036
Xs455,0.09817742903257477
Xs456,0.05681990313447666
Xs457,0.050879814180799385
Xs458,0.05664662392531506
Xs459,0.04718612721264513
Xs460,0.21674731132144967
Xs461,0.019943411105064836
Xs462,0.07503370746501387
Xs463,0.14871352023278114
Xs464,0.005160981318066332
Xs465,0.20047806919081657
Xs466,0.03957574824643602
Xs467,0.06026748198190175
Xs468,0.1037819204988362
Xs469,0.08188996611205668
Xs470,0.16027403135971752
