covariate_index,amd_after
Xs127,0.07134594929909707
Xs128,0.08752081260417896
Xs129,0.12224356841935899
Xs130,0.16089921822399064
Xs131,0.04865787817792398
Xs132,0.10654223530749352
Xs133,0.07720360378748725
Xs134,0.05785932972912239
Xs135,0.10286696861714419
Xs136,0.23784107616451644
Xs137,0.06356176716354292
Xs138,0.14368683572104066
Xs139,0.05784895632700621
Xs140,0.18675954564749703
Xs141,0.08547675610287309
Xs142,0.06872194464087561
Xs143,0.22397320021258077
Xs144,0.05679655110045234
Xs145,0.04932760811927027
Xs146,0.18676764935657053
Xs147,0.09576330072450306
Xs148,0.03568432267679708
Xs149,0.011809067762815564
Xs150,0.03150003504376163
Xs151,0.050501771492837015
Xs152,0.03146550129114116
Xs153,0.007497143633794664
Xs154,0.05477443432041446
Xs155,0.21533320222341112
Xs156,0.20355964007732086
Xs157,0.039301434136514136
Xs158,0.06805985797115431
Xs159,0.10970429068770657
Xs160,0.15527787501211643
Xs161,0.009077957602893504
Xs162,0.006646040478873438
Xs163,0.16797944407604992
Xs164,0.09815226325859289
Xs165,0.18321572811080772
Xs166,0.12818321109295955
Xs167,0.01706372211203351
Xs168,0.22243512121025394
Xs169,0.13049156136458723
Xs170,0.24540950799448155
Xs171,0.04238357823755608
Xs172,0.04118058431477439
Xs173,0.08770735363332224
Xs174,0.29271229832718526
Xs175,0.1989467457676034
Xs176,0.0496286775807688
Xs177,0.138571316473502
Xs178,0.16394446026347448
Xs179,0.3227380850806297
Xs180,0.051976569779748086
Xs181,0.009167950279678368
Xs182,0.09189686061146907
Xs183,0.1560410975480538
Xs184,0.006108405583668437
Xs185,0.17986685188408374
Xs186,0.14483798444046464
Xs187,0.02343020533605783
Xs188,0.343264535295718
Xs189,0.16517885330564686
Xs190,0.06143203570898041
Xs191,0.09158072922569352
Xs192,0.27296083270305344
Xs193,0.09625948752578042
Xs194,0.20226195785968268
Xs195,0.11695975564183886
Xs196,0.13004703565107767
Xs197,0.12290080922237137
Xs198,0.13170107205400966
Xs199,0.302684043953351
Xs200,0.029165990661164945
Xs201,0.0016288096814787325
Xs202,0.06457938772878408
Xs203,0.21443260958001661
Xs204,0.03397639844155298
Xs205,0.11149573270576832
Xs206,0.09511455205532648
Xs207,0.12639809155686915
Xs208,0.02759273984953329
Xs209,0.14142108895394379
Xs210,0.0985325284499855
Xs211,0.07921877889324576
Xs212,0.1275944583173747
Xs213,0.012978475332789306
Xs214,0.005844809331363803
Xs215,0.13453934201677992
Xs216,0.2577685578516307
Xs217,0.10513196271117264
Xs218,0.05870228255906627
Xs219,0.12976720910957518
Xs220,0.10625254024500132
Xs221,0.23711021477093602
Xs222,0.17895809879860688
Xs223,0.07546197602367113
Xs224,0.06141530899629723
Xs225,0.3036661502106909
Xs226,0.10054366326900628
Xs227,0.046066617636775095
Xs228,0.03584611648411279
Xs229,0.011894141665276477
Xs230,0.12762027803288217
Xs231,0.01750831418508407
Xs232,0.2435895710018305
Xs233,0.156708147176604
Xs234,0.09317128551907791
Xs235,0.19534399547772113
Xs236,0.0052664457964996325
Xs237,0.20007535497659923
Xs238,0.12970756063234312
Xs239,0.16748801797728735
Xs240,0.18073915544346403
Xs241,0.14639838894254464
Xs242,0.054164347327315836
Xs243,0.09908771530792461
Xs244,0.15250228419606598
Xs245,0.08332940161439431
Xs246,0.1641632413183977
Xs247,0.1561640567198804
Xs248,0.024936246240630497
Xs249,0.18020203995323003
Xs250,0.09562966442464638
Xs251,0.09748495694879655
Xs252,0.02918204258253298
Xs253,0.09715927191395228
Xs254,0.15389964877261786
Xs255,0.2844741612690571
Xs256,0.07903738864935438
Xs257,0.0633046518858712
Xs258,0.49626249838290465
Xs259,0.13764463904931212
Xs260,0.19558305130483816
Xs261,0.07377666601759672
Xs262,0.08362363115795704
Xs263,0.04694987809224474
Xs264,0.009556262224054415
Xs265,0.350075261317773
Xs266,0.14426959979084292
Xs267,0.0037654631613795305
Xs268,0.027578503818696108
Xs269,0.005139315564792562
Xs270,0.026244629342995235
Xs271,0.16409662065856828
Xs272,0.08951033200548413
Xs273,0.15782591349494202
Xs274,0.32055282266659424
Xs275,0.2114168343340802
Xs276,0.10715589919810015
Xs277,0.023631555006500743
Xs278,0.10652071633169058
Xs279,0.2555700720320493
Xs280,0.21369449689372114
Xs281,0.20569074964495593
Xs282,0.12258038132548792
Xs283,0.021516626885682753
Xs284,0.06773599491343982
Xs285,0.05833931635084616
Xs286,0.06973111111259739
Xs287,0.0707707391118558
Xs288,0.1932734459958133
Xs289,0.18411009016031016
Xs290,0.04043138308829022
Xs291,0.07207396456380244
Xs292,0.05990563339253559
Xs293,0.08436001554499953
Xs294,0.028499348908382082
Xs295,0.2308674783200313
Xs296,0.043217396085613397
Xs297,0.2071802444535144
Xs298,0.10317130008551105
Xs299,0.08032006802334013
Xs300,0.09221624919971497
Xs301,0.019488531082557263
Xs302,0.06413226116083366
Xs303,0.08522663530354707
Xs304,0.08462535950755487
Xs305,0.18357293596873556
Xs306,0.15941178184856059
Xs307,0.010600080463073947
Xs308,0.026190527640048533
Xs309,0.1525885780703745
Xs310,0.06644753333504606
Xs311,0.04720879605545247
Xs312,0.07609752374908277
Xs313,0.047462984927491556
Xs314,0.06150446004234028
Xs315,0.14749713629495018
Xs316,0.02291482494194658
Xs317,0.03902393879807778
Xs318,0.11709530216495959
Xs319,0.2777880401267129
Xs320,0.23270249609904792
Xs321,0.12387021200133774
Xs322,0.16809652870123631
Xs323,0.06939641111312403
Xs324,0.09056731453267705
Xs325,0.07868031410385186
Xs326,0.3890570159686135
Xs327,0.018997840216407248
Xs328,0.028669470890209013
Xs329,0.23010741593378836
Xs330,0.17462371033398255
Xs331,0.019476562475621687
Xs332,0.11525795209769875
Xs333,0.02424034533001217
Xs334,0.03633759524153151
Xs335,0.026673277588919353
Xs336,0.11922254467004348
Xs337,0.15711884207425528
Xs338,0.18897296287677992
Xs339,0.0424801017675078
Xs340,0.11637896593708222
Xs341,0.023982121327286707
Xs342,0.053540417611638684
Xs343,0.02647935512247715
Xs344,0.03576180198374325
Xs345,0.031129602816531748
Xs346,0.10943511548661655
Xs347,0.25846398020365235
Xs348,0.29178875922117264
Xs349,0.0917717154639189
Xs350,0.19064824914807726
Xs351,0.10820113999719738
Xs352,0.08622047354415964
Xs353,0.20079075517995182
Xs354,0.27073771989811707
Xs355,0.03197768400020484
Xs356,0.14652185894502387
Xs357,0.09696943614331843
Xs358,0.01945627223418507
Xs359,0.2668946411112185
Xs360,0.26766488132986865
Xs361,0.05046360164663026
Xs362,0.2176624398109056
Xs363,0.15582136499940002
Xs364,0.08567831375964866
Xs365,0.06509021921914428
Xs366,0.014705191865827376
Xs367,0.16885480441343897
Xs368,0.06746683797976542
Xs369,0.11825348895724067
Xs370,0.12780883852298333
Xs371,0.008652391192051358
Xs372,0.14395742514313756
Xs373,0.08010447501506987
Xs374,0.09869373428982922
Xs375,0.2244108683087701
Xs376,0.05199732519763524
Xs377,0.15539631571666668
Xs378,0.24290436398156745
Xs379,0.08869202762426714
Xs380,0.08874316667274028
Xs381,0.10994346664067878
Xs382,0.09710573994962748
Xs383,0.16316816669932305
Xs384,0.36215641419231204
Xs385,0.0737408711699209
Xs386,0.2045993143844316
Xs387,0.004183619235159734
Xs388,0.17620599583747715
Xs389,0.004033808928371223
Xs390,0.024906985877915948
Xs391,0.14489569490962492
Xs392,0.10083939160799697
Xs393,0.1264116151169502
Xs394,0.06413800398499998
Xs395,0.2175184892474909
Xs396,0.09764942192866462
Xs397,0.14248142787970164
Xs398,0.12859385193052394
Xs399,0.01924635226807142
Xs400,0.1355282820169756
Xs401,0.10945785455806951
Xs402,0.082114956163102
Xs403,0.28646241969634995
Xs404,0.05772073099203802
Xs405,0.11437405947652632
Xs406,0.13570044978894485
Xs407,0.006082188471894947
Xs408,0.03204770376842346
Xs409,0.23022020480947347
Xs410,0.11628180762951223
Xs411,0.05465800040024692
Xs412,0.05881438626295642
Xs413,0.09252174317038134
Xs414,0.18945781122146427
Xs415,0.07227782645544983
Xs416,0.12735014409288517
Xs417,0.04236020816269702
Xs418,0.027247214683375758
Xs419,0.05920443492317752
Xs420,0.22626146434683791
Xs421,0.017207965405531996
Xs422,0.06180522436702632
Xs423,0.16271500560364452
Xs424,0.11606080035077324
Xs425,0.04985784983901171
Xs426,0.07564375761770156
Xs427,0.07784217491432338
Xs428,0.055790482178189965
Xs429,0.170736871346712
Xs430,0.11552323838694974
Xs431,0.2271757602047888
Xs432,0.10725802639826557
Xs433,0.06380554154438836
Xs434,0.21757730161539135
Xs435,0.011053645343682961
Xs436,0.10702720497437197
Xs437,0.0922527302390311
Xs438,0.12161382390296925
Xs439,0.16210254153783024
Xs440,0.13542813294154224
Xs441,0.1269443404028746
Xs442,0.043034384425073964
Xs443,0.045988766107063796
Xs444,0.023056171517257865
Xs445,0.085877501008116
Xs446,0.07076536858173067
Xs447,0.053684063957787624
Xs448,0.1404856097423304
Xs449,0.08659870585444132
Xs450,0.23105705567797824
Xs451,0.04281155490610893
Xs452,0.11824910714206496
Xs453,0.0710278435012927
Xs454,0.20521091213154222
Xs455,0.20026982768717372
Xs456,0.1434296049445713
Xs457,0.049427762704769895
Xs458,0.16508447661707937
Xs459,0.02809917993069319
Xs460,0.015554376133355318
Xs461,0.0958766898172929
Xs462,0.14180994018154058
Xs463,0.0457021355839186
Xs464,0.07368014968827397
Xs465,0.05841585607232775
Xs466,0.21348871844577438
Xs467,0.012144747979698297
Xs468,0.12791392148912037
Xs469,0.33638685269519697
Xs470,0.09989376879402254
