covariate_index,amd_after
Xs234,0.17840631216162134
Xs235,0.03539126157539989
Xs236,0.15791572895524852
Xs237,0.07062750512338618
Xs238,0.2557933420454974
Xs239,0.13011424297730198
Xs240,0.021433464075621488
Xs241,0.06920901666113266
Xs242,0.25650245313432396
Xs243,0.0008277349865957705
Xs244,0.19991454049358434
Xs245,0.04780600989199578
Xs246,0.037478500905511275
Xs247,0.2389150215018918
Xs248,0.18161640702379417
Xs249,0.13887315695863062
Xs250,0.07325581290527511
Xs251,0.1415296364088181
Xs252,0.14505176539460013
Xs253,0.22217568885619365
Xs254,0.05683142679091814
Xs255,0.1482537943166738
Xs256,0.13950184137179023
Xs257,0.005531369994737752
Xs258,0.047438378029977815
Xs259,0.01753648034758322
Xs260,0.0467854529950535
Xs261,0.015164112017649941
Xs262,0.15394904250785663
Xs263,0.07645846547466617
Xs264,0.057192291005385906
Xs265,0.01821158306900137
Xs266,0.0034530967119511466
Xs267,0.06989913490724664
Xs268,0.1135729791671356
Xs269,0.07537827313836615
Xs270,0.158277963299136
Xs271,0.0021524259670641205
Xs272,0.0328361393484117
Xs273,0.00662675279442641
Xs274,0.11139529139584858
Xs275,0.14796880085795433
Xs276,0.09402540200176926
Xs277,0.19793383781039314
Xs278,0.2243863919748138
Xs279,0.08818058568720405
Xs280,0.09256872649775358
Xs281,0.09147795672043743
Xs282,0.030005671373102456
Xs283,0.07232358167287072
Xs284,0.03402466384611148
Xs285,0.10338657523619203
Xs286,0.024464122665439895
Xs287,0.05701158193991551
Xs288,0.1135643107278378
Xs289,0.019870832451844234
Xs290,0.10280096664386609
Xs291,0.0667486049168056
Xs292,0.1997291747935071
Xs293,0.08465530713059854
Xs294,0.06707143485135689
Xs295,0.26983116794891954
Xs296,0.0323484993680165
Xs297,0.0034377903628687555
Xs298,0.15498108931393434
Xs299,0.06622396282292814
Xs300,0.01509375759654594
Xs301,0.09519720429097762
Xs302,0.1515786137117943
Xs303,0.25605614886774
Xs304,0.2189321896235238
Xs305,0.017638083630742867
Xs306,0.12464742097934453
Xs307,0.03206359508852069
Xs308,0.09287727083360468
Xs309,0.03341617102798386
Xs310,0.2082074527163471
Xs311,0.041264272466699004
Xs312,0.039010733817249885
Xs313,0.13358462095341422
Xs314,0.3250357054670757
Xs315,0.10783054692060405
Xs316,0.09952297085258086
Xs317,0.2507829905535155
Xs318,0.28641536842039084
Xs319,0.2354884907141105
Xs320,0.14694199197714286
Xs321,0.10799816308904403
Xs322,0.18085983381474924
Xs323,0.06456789697474236
Xs324,0.053202533552652226
Xs325,0.03261749331250283
Xs326,0.1327254549499528
Xs327,0.06731918842573614
Xs328,0.0619933749083342
Xs329,0.013130483425107514
Xs330,0.013752282217890098
Xs331,0.04655603216858241
Xs332,0.015396554077241489
Xs333,0.07278516381014553
Xs334,0.010076917912448479
Xs335,0.24934179265034984
Xs336,0.08820804900058049
Xs337,0.07670252902885048
Xs338,0.17732141244392502
Xs339,0.026927144880628525
Xs340,0.026192619267535276
Xs341,0.23691781996515554
Xs342,0.011070440999629463
Xs343,0.17525395826666457
Xs344,0.022397159849974632
Xs345,0.0666480765359469
Xs346,0.1385076766285796
Xs347,0.24645106936277322
Xs348,0.14269449562971245
Xs349,0.1772004253561644
Xs350,0.3195458974203561
Xs351,0.1045910799766751
Xs352,0.12985458404099967
Xs353,0.024160795346827253
Xs354,0.24556376051374323
Xs355,0.052674174584221606
Xs356,0.13275797953135976
Xs357,0.07983905305016695
Xs358,0.3444539445621204
Xs359,0.14442689927903402
Xs360,0.27470028161059634
Xs361,0.015427793725158468
Xs362,0.14695376561203735
Xs363,0.12831195036811405
Xs364,0.3097029201217348
Xs365,0.01936598954093945
Xs366,0.2596405050392798
Xs367,0.05551745027863111
Xs368,0.10162979972532912
Xs369,0.0628218345264927
Xs370,0.04614421471399578
Xs371,0.07626536256670673
Xs372,0.226195230180802
Xs373,0.23989162325929503
Xs374,0.28290882071515006
Xs375,0.13672410003911595
Xs376,0.12623809477695078
Xs377,0.20260050755855463
Xs378,0.017254882266893753
Xs379,0.09838265608820182
Xs380,0.196149045350687
Xs381,0.03149502739724341
Xs382,0.04905970361069449
Xs383,0.1258687075874439
Xs384,0.06157240637894367
Xs385,0.15695196044184961
Xs386,0.05792815745910882
Xs387,0.12023893716652354
Xs388,0.24230902502379728
Xs389,0.2587499760663922
Xs390,0.10116548525288735
Xs391,0.057159305411228364
Xs392,0.24573950146874862
Xs393,0.21680556672081158
Xs394,0.11010997298520112
Xs395,0.1291564486499803
Xs396,0.242604763685898
Xs397,0.14914836298695866
Xs398,0.050010377238149786
Xs399,0.005232894564698012
Xs400,0.07066790454776936
Xs401,0.05822193871767418
Xs402,0.009358406179543272
Xs403,0.06592415814623442
Xs404,0.14309778103442458
Xs405,0.12359120618713512
Xs406,0.13160289188534496
Xs407,0.029999479680536588
Xs408,0.04037732795063857
Xs409,0.08539858408190812
Xs410,0.02635013291117922
Xs411,0.12167971226248364
Xs412,0.04320492083342652
Xs413,0.13434621330620272
Xs414,0.0381829828694999
Xs415,0.047145466856844995
Xs416,0.13181798556139293
Xs417,0.07197671824387172
Xs418,0.13676137113378684
Xs419,0.12784306107815785
Xs420,0.007941610921015396
Xs421,0.17608114255453974
Xs422,0.07641283674806726
Xs423,0.22665678963012864
Xs424,0.03933867543799567
Xs425,0.0061742370000426915
Xs426,0.39536855068748944
Xs427,0.20228728537051416
Xs428,0.2198259840668228
Xs429,0.11680151132907424
Xs430,0.025477055939530372
Xs431,0.049776180533833925
Xs432,0.10579755224942895
Xs433,0.10299323763917939
Xs434,0.04396667996412256
Xs435,0.02768991298190232
Xs436,0.08621244983883461
Xs437,0.0017026438130535457
Xs438,0.0039311475051897445
Xs439,0.08078964217111023
Xs440,0.2513836737274531
Xs441,0.5683777612909245
Xs442,0.14686605981730835
Xs443,0.07680417457944914
Xs444,0.19743486078513492
Xs445,0.050607353440146066
Xs446,0.2899151755747854
Xs447,0.14187921267156914
Xs448,0.06891244288399545
Xs449,0.051235257532341705
Xs450,0.11325369767173296
Xs451,0.04163869679909577
Xs452,0.24579651687348
Xs453,0.06821064358193697
Xs454,0.10699825622947626
Xs455,0.030571168640005763
Xs456,0.1706441053253916
Xs457,0.08404553143572212
Xs458,0.15188413251670102
Xs459,0.05504463120291049
Xs460,0.29653944266911003
Xs461,0.049489049068515124
Xs462,0.2549855836132964
Xs463,0.06942326018203215
Xs464,0.18230033361145875
Xs465,0.15037287709400657
Xs466,0.1822616395942722
Xs467,0.05229848643461035
Xs468,0.022769820679963602
Xs469,0.2517915146107669
Xs470,0.1264094739523044
