covariate_index,amd_after
Xs146,0.05571837838220761
Xs147,0.18324899661407923
Xs148,0.021932973742989807
Xs149,0.13785432387719476
Xs150,0.06843326137878764
Xs151,0.12146476569090375
Xs152,0.06885850911384353
Xs153,0.21436702706133934
Xs154,0.053098409630864866
Xs155,0.12590321155394268
Xs156,0.1911089012778462
Xs157,0.033465743578479035
Xs158,0.17739544496770493
Xs159,0.033797325331530154
Xs160,0.16393379772190114
Xs161,0.039806396536644764
Xs162,0.11460052085469838
Xs163,0.07700386449211571
Xs164,0.10355593771641045
Xs165,0.1474436531809407
Xs166,0.027243229869649072
Xs167,0.08281787391020738
Xs168,0.0025529862906993666
Xs169,0.17393132321766608
Xs170,0.07685542296138859
Xs171,0.005238245182673418
Xs172,0.15330518064822915
Xs173,0.10533119993548024
Xs174,0.003337743846660969
Xs175,0.00308425089427292
Xs176,0.13398019670302755
Xs177,0.09615119143320036
Xs178,0.23686618052037953
Xs179,0.09037294663448475
Xs180,0.09317403373749586
Xs181,0.1352155738947271
Xs182,0.01472326807399319
Xs183,0.00534299536849458
Xs184,0.23927137179396774
Xs185,0.01253394683074378
Xs186,0.1088992272411858
Xs187,0.14805454216789898
Xs188,0.4274803558974971
Xs189,0.10887911662114548
Xs190,0.13632854609429526
Xs191,0.1309964111138301
Xs192,0.2962015385015081
Xs193,0.00011564829675619448
Xs194,0.22027468555788993
Xs195,0.10970686821994378
Xs196,0.049827284768042705
Xs197,0.00017286427392421892
Xs198,0.05065838859316781
Xs199,0.12202759438419636
Xs200,0.18422020414420193
Xs201,0.03948535675257928
Xs202,0.08558394628830815
Xs203,0.13826700315383783
Xs204,0.08236140813779387
Xs205,0.049400711084747896
Xs206,0.03629903917280941
Xs207,0.1305423191324087
Xs208,0.09621516407461897
Xs209,0.0008615649390812651
Xs210,0.06884415254775694
Xs211,0.14921433561999883
Xs212,0.055573408138442255
Xs213,0.12826147245985808
Xs214,0.0111249940928687
Xs215,0.10832460727497252
Xs216,0.0020865805865109407
Xs217,0.1288880163362522
Xs218,0.10977164923989464
Xs219,0.12157010572357471
Xs220,0.05101233395478101
Xs221,0.12017198540275809
Xs222,0.08226068302697515
Xs223,0.1637271944410384
Xs224,0.051855679696926185
Xs225,0.01191043844025282
Xs226,0.02748539460182744
Xs227,0.105854406149516
Xs228,0.2882811933553786
Xs229,0.020071110510496253
Xs230,0.15454238002071433
Xs231,0.12470350592908114
Xs232,0.0014681258888878674
Xs233,0.12381094000979358
Xs234,0.1352500883358168
Xs235,0.19158289587177957
Xs236,0.14566313657020358
Xs237,0.032330885189622766
Xs238,0.13517953562768226
Xs239,0.1225690945290557
Xs240,0.0402197024628698
Xs241,0.09046797559066555
Xs242,0.054763763775752775
Xs243,0.08381562653136329
Xs244,0.05343394125482399
Xs245,0.001883157120148893
Xs246,0.07870654441158176
Xs247,0.0533114113280082
Xs248,0.10698659656082336
Xs249,0.2861680214703403
Xs250,0.04806456122654989
Xs251,0.026764273867426098
Xs252,0.03622246120161399
Xs253,0.12340561254790938
Xs254,0.0322737220630461
Xs255,0.04260422798219899
Xs256,0.009518927269357592
Xs257,0.11731807225076313
Xs258,0.005402286875622723
Xs259,0.1778187923285283
Xs260,0.1138173570586834
Xs261,0.029293263174318778
Xs262,0.06837609881668327
Xs263,0.09628415687235231
Xs264,0.06108265182067062
Xs265,0.004660511262760011
Xs266,0.3041271057184256
Xs267,0.03446984414745041
Xs268,0.014767602967028864
Xs269,0.1682496891175871
Xs270,0.013357414597642083
Xs271,0.1724081872921524
Xs272,0.005687120201878266
Xs273,0.1844271913084067
Xs274,0.2615327072886015
Xs275,0.005890473158288832
Xs276,0.10193551350028196
Xs277,0.3757616347361502
Xs278,0.007663556026131283
Xs279,0.12118105638146352
Xs280,0.23438274020855643
Xs281,0.040049211554362245
Xs282,0.2092828459962373
Xs283,0.220496901753215
Xs284,0.16403285894020858
Xs285,0.14425100106468716
Xs286,0.0053722200907438174
Xs287,0.11801024973040347
Xs288,0.0828224671866867
Xs289,0.037844170470612934
Xs290,0.21439711225036062
Xs291,0.04379964686150267
Xs292,0.1997822847349785
Xs293,0.011847580967549082
Xs294,0.198548289929665
Xs295,0.08373091379741707
Xs296,0.1075651742114403
Xs297,0.21348047787054816
Xs298,0.1125660419637102
Xs299,0.0998100341933886
Xs300,0.011688093640128279
Xs301,0.10471413145030378
Xs302,0.15072823944138947
Xs303,0.0464764980667616
Xs304,0.08302040923331817
Xs305,0.17442010350327375
Xs306,0.1308611139407621
Xs307,0.18279299316051173
Xs308,0.016358952627437907
Xs309,0.05053964160773121
Xs310,0.02945238333843448
Xs311,0.07251951391568635
Xs312,0.07881341565585563
Xs313,0.11825301093380976
Xs314,0.0369828650756803
Xs315,0.24225943491175916
Xs316,0.06399756115895225
Xs317,0.04596047803206009
Xs318,0.14448955198400795
Xs319,0.11904235380317502
Xs320,0.024151484526033457
Xs321,0.21643531734883498
Xs322,0.12464528869416447
Xs323,0.0717506140675869
Xs324,0.08745595683888444
Xs325,0.07796567219199935
Xs326,0.17930992397351214
Xs327,0.02467157754038119
Xs328,0.2852832261951024
Xs329,0.09086157648695964
Xs330,0.11821446021747725
Xs331,0.04332416406284262
Xs332,0.04759510702928449
Xs333,0.1804523279680868
Xs334,0.16359379789915396
Xs335,0.08991666689683447
Xs336,0.0461299993636224
Xs337,0.24260906636412766
Xs338,0.12414733281591425
Xs339,0.03284059579573334
Xs340,0.23215937998477365
Xs341,0.20645045564941214
Xs342,0.2630162395107611
Xs343,0.14778055757390698
Xs344,0.039384540129775415
Xs345,0.18087594650373418
Xs346,0.07030495911945836
Xs347,0.03025570443857395
Xs348,0.06082001523708251
Xs349,0.012083574746755789
Xs350,0.03839113883404372
Xs351,0.14960981629994505
Xs352,0.291781055074401
Xs353,0.1570065798224315
Xs354,0.11792533900538366
Xs355,0.11309268868644914
Xs356,0.13363472740916796
Xs357,0.3305141861639646
Xs358,0.17726485282816876
Xs359,0.027246648774862874
Xs360,0.20063324049231035
Xs361,0.11873775061049051
Xs362,0.19640312578843133
Xs363,0.03911681908740737
Xs364,0.10653129608408736
Xs365,0.33472696310890265
Xs366,0.09848004378916128
Xs367,0.22712174815450764
Xs368,0.1086970578854185
Xs369,0.030245332084709965
Xs370,0.09100844584656925
Xs371,0.24005247597390836
Xs372,0.14940908483411672
Xs373,0.0922956611773727
Xs374,0.28929196447173444
Xs375,0.12940444586953576
Xs376,0.12659143520024013
Xs377,0.2838643556271968
Xs378,0.21135499822411508
Xs379,0.012105755183393414
Xs380,0.13717267832971078
Xs381,0.18023666658851495
Xs382,0.14884583796232476
Xs383,0.1963163860648388
Xs384,0.12616634275570948
Xs385,0.00466385651368692
Xs386,0.260489113323671
Xs387,0.04666391789365561
Xs388,0.13223152620688014
Xs389,0.05633428899564574
Xs390,0.10579520687291416
Xs391,0.12429512302234477
Xs392,0.0009980287878677292
Xs393,0.22052474231059094
Xs394,0.18777542827168997
Xs395,0.0778944254143296
Xs396,0.11495110018958762
Xs397,0.025590612092555587
Xs398,0.2626097706470222
Xs399,0.1839672180187795
Xs400,0.11080634623107558
Xs401,0.07636486837515566
Xs402,0.10544049283445531
Xs403,0.0908599279631857
Xs404,0.1640371476080213
Xs405,0.01780823619575064
Xs406,0.1223226443114839
Xs407,0.09469986560718993
Xs408,0.0033534783243063917
Xs409,0.3634822648323661
Xs410,0.22636624948723488
Xs411,0.03257293181899278
Xs412,0.05721600206393597
Xs413,0.18381925486660494
Xs414,0.03064935964601082
Xs415,0.17033622650485444
Xs416,0.34605290675666545
Xs417,0.015874058830031314
Xs418,0.035038269952798476
Xs419,0.06286602307515354
Xs420,0.00945232840651055
Xs421,0.07271685864740648
Xs422,0.0917617599539623
Xs423,0.07905929740056765
Xs424,0.38656531285157714
Xs425,0.06996738252865833
Xs426,0.032259699103296124
Xs427,0.26772096807172974
Xs428,0.030905467861655836
Xs429,0.12218900392436144
Xs430,0.07736583361195695
Xs431,0.11517440403527343
Xs432,0.13366046780681584
Xs433,0.04711476464440642
Xs434,0.18401848353721084
Xs435,0.11660920997408526
Xs436,0.07507624867467756
Xs437,0.1664972074815532
Xs438,0.006984919390981191
Xs439,0.01727515218028397
Xs440,0.10191699122258908
Xs441,0.11488400185939213
Xs442,0.034725656309085084
Xs443,0.15221943348972844
Xs444,0.12146166994845205
Xs445,0.266759448306273
Xs446,0.01662801955828625
Xs447,0.05203134088717574
Xs448,0.11500538388808715
Xs449,0.28501692966194314
Xs450,0.20055617712980917
Xs451,0.10985004382927659
Xs452,0.22710651100193946
Xs453,0.10522429791707447
Xs454,0.11406468147455759
Xs455,0.052179287442339684
Xs456,0.2323536033148651
Xs457,0.07035485717761944
Xs458,0.04549598319854915
Xs459,0.03238518123416019
Xs460,0.004585036031636268
Xs461,0.11068483504099938
Xs462,0.1544079128442989
Xs463,0.16461304649509978
Xs464,0.3263648880175796
Xs465,0.0010466805670726548
Xs466,0.10864069607734048
Xs467,0.14547709147059085
Xs468,0.191222605969187
Xs469,0.001157911000948622
Xs470,0.10882494714225507
