covariate_index,amd_after
Xs47,0.14339313376222715
Xs48,0.015461788976891686
Xs49,0.3226330068177823
Xs50,0.39081218434652965
Xs51,0.21416029773543985
Xs52,0.054632106845636116
Xs53,0.03828699320382935
Xs54,0.032237868322005064
Xs55,0.0496832664450402
Xs56,0.13604109143751153
Xs57,0.3084544029246009
Xs58,0.22360318321195954
Xs59,0.09732317895201878
Xs60,0.06174367301813671
Xs61,0.004532821115752089
Xs62,0.1017787850659889
Xs63,0.06315093114037748
Xs64,0.012171890934178342
Xs65,0.16515494809181686
Xs66,0.05487814506128665
Xs67,0.1074944589403251
Xs68,0.14553145387267713
Xs69,0.07309710952563073
Xs70,0.15373218201064862
Xs71,0.014480506892756494
Xs72,0.17182925023800835
Xs73,0.0311103340762248
Xs74,0.055571440227807266
Xs75,0.05742486003993528
Xs76,0.09971280681857309
Xs77,0.021643347325940393
Xs78,0.10055077241765434
Xs79,0.09701624140821682
Xs80,0.14042370770527313
Xs81,0.09880911648706844
Xs82,0.27869642864931543
Xs83,0.19513780462439473
Xs84,0.04987044130891401
Xs85,0.09562443978801936
Xs86,0.06619349942427691
Xs87,0.027015966052262405
Xs88,0.07744189138968309
Xs89,0.012830339659338524
Xs90,0.2442854853964593
Xs91,0.20131153360182194
Xs92,0.0556295652688302
Xs93,0.0010320066151944544
Xs94,0.07308918011750598
Xs95,0.2576383489615425
Xs96,0.06190311591360334
Xs97,0.012665829515534684
Xs98,0.10877127018337349
Xs99,0.0696348861863396
Xs100,0.14813313625599156
Xs101,0.1666109333352071
Xs102,0.03310734029016153
Xs103,0.0006921066703266389
Xs104,0.11112813031631526
Xs105,0.15514124167031984
Xs106,0.08831964736946596
Xs107,0.14870248998472457
Xs108,0.2745777083165851
Xs109,0.15810887070092028
Xs110,0.22100278576975974
Xs111,0.14501083899618122
Xs112,0.3007273701654936
Xs113,0.10543605675611459
Xs114,0.05387625998713219
Xs115,0.049123021303784695
Xs116,0.1121892997010556
Xs117,0.07541236799224821
Xs118,0.3163304112675057
Xs119,0.10276270791149464
Xs120,0.09038118736872844
Xs121,0.12372489422710287
Xs122,0.058045080903596086
Xs123,0.022027158850855433
Xs124,0.05504249730592227
Xs125,0.02623057988669194
Xs126,0.07844257859926644
Xs127,0.012147056389092348
Xs128,0.04681617768409403
Xs129,0.15939850396147648
Xs130,0.32770344905088233
Xs131,0.12790595627552712
Xs132,0.040140473983559175
Xs133,0.017264408136592815
Xs134,0.19038026594729968
Xs135,0.04261947186164114
Xs136,0.2888703703464986
Xs137,0.18925712112166154
Xs138,0.012017613240143058
Xs139,0.18062684613124008
Xs140,0.038455640008313696
Xs141,0.0456572402649328
Xs142,0.2663685133101122
Xs143,0.017176043253667676
Xs144,0.010161961269849898
Xs145,0.10936387896228694
Xs146,0.24367105293314162
Xs147,0.3583392975921188
Xs148,0.0518853819559933
Xs149,0.18279534737686048
Xs150,0.003012729743651609
Xs151,0.012062400330018295
Xs152,0.0912925837733854
Xs153,0.12821222810559876
Xs154,0.25355287562081336
Xs155,0.14193106286252266
Xs156,0.041991124754655655
Xs157,0.10211613601700023
Xs158,0.2057413635456627
Xs159,0.05100814611342237
Xs160,0.10839098576093174
Xs161,0.08225003044679063
Xs162,0.052588060542183165
Xs163,0.01644858742271725
Xs164,0.10385110446426767
Xs165,0.2230428987263955
Xs166,0.09252416396509809
Xs167,0.020846743828014606
Xs168,0.13522477006483008
Xs169,0.034665874129052546
Xs170,0.1670059697574727
Xs171,0.08306530276305424
Xs172,0.07295504254072581
Xs173,0.09517553574828204
Xs174,0.0013053916277198522
Xs175,0.05008776666992429
Xs176,0.05695608584607385
Xs177,0.027810861215466946
Xs178,0.4631186990714746
Xs179,0.2152308479603145
Xs180,0.010594741075176415
Xs181,0.10855363799086887
Xs182,0.33189868138886847
Xs183,0.0024374789637124352
Xs184,0.05444898046585103
Xs185,0.17045799553572738
Xs186,0.2775777765284953
Xs187,0.01737542426869628
Xs188,0.12186094641999698
Xs189,0.07341525375887042
Xs190,0.11908437462193022
Xs191,0.12905453924656024
Xs192,0.13653758825789986
Xs193,0.016273960791483185
Xs194,0.02526465875856116
Xs195,0.022897731947331995
Xs196,0.21951274636286694
Xs197,0.2675117755388829
Xs198,0.16986825241126685
Xs199,0.2623441227455714
Xs200,0.2884000570708979
Xs201,0.17158549827290165
Xs202,0.13571446472348403
Xs203,0.017362446007852424
Xs204,0.04726256175485903
Xs205,0.12556235004989952
Xs206,0.06795352500463195
Xs207,0.1458941265308621
Xs208,0.005643650816501526
Xs209,0.13090781052792602
Xs210,0.04425612408699954
Xs211,0.13818277794307238
Xs212,0.012980318261632953
Xs213,0.17975149369580729
Xs214,0.05463911583718535
Xs215,0.01439330778534473
Xs216,0.02152618813498481
Xs217,0.0678534547064361
Xs218,0.15702494399972033
Xs219,0.2866196216777688
Xs220,0.14111277704404612
Xs221,0.1630374724371919
Xs222,0.1653071561029858
Xs223,0.045774838838707574
Xs224,0.020229088173293514
Xs225,0.12012625407106134
Xs226,0.20147939287400263
Xs227,0.11209100352075568
Xs228,0.11366538904628856
Xs229,0.007624954972783905
Xs230,0.11065882998676324
Xs231,0.18025064938579002
Xs232,0.13390876084659567
Xs233,0.12458693251666408
Xs234,0.0431847121584828
Xs235,0.016018521730844178
Xs236,0.2745057586493289
Xs237,0.3174010312056937
Xs238,0.07885911338001872
Xs239,0.08061178208984038
Xs240,0.0764699000600851
Xs241,0.06712572973533651
Xs242,0.08210075845313093
Xs243,0.028454931132529573
Xs244,0.13728649117205277
Xs245,0.07945074019076277
Xs246,0.24189631786238103
Xs247,0.14699214353053672
Xs248,0.18594069378495431
Xs249,0.28365534290847216
Xs250,0.07560582128968067
Xs251,0.07018865342189892
Xs252,0.15843290065699123
Xs253,0.023216390183762037
Xs254,0.11975045862952456
Xs255,0.21359680445786322
Xs256,0.0840342607736079
Xs257,0.08840145217942891
Xs258,0.02036689871342067
Xs259,0.10288664107744142
Xs260,0.0035452753353246696
Xs261,0.0582241724378139
Xs262,0.2134435324578424
Xs263,0.024246164680801794
Xs264,0.23987092573699936
Xs265,0.19844327136799428
Xs266,0.04232303068461571
Xs267,0.06933062338885776
Xs268,0.10264138638493733
Xs269,0.28194189508731016
Xs270,0.12199842479932604
Xs271,0.12021385521972744
Xs272,0.015569365523171987
Xs273,0.12486666029605653
Xs274,0.007719483652615297
Xs275,0.07177145828447783
Xs276,0.08672199818005058
Xs277,0.06642798741755582
Xs278,0.020687456728327232
Xs279,0.015779501168934923
Xs280,0.004424159039036224
Xs281,0.07357349805687263
Xs282,0.15285914900082004
Xs283,0.09743338600570264
Xs284,0.04309000471792124
Xs285,0.026171130887851102
Xs286,0.09192547981378278
Xs287,0.06727647289201535
Xs288,0.028132320949383748
Xs289,0.14451079845093273
Xs290,0.10391100192348647
Xs291,0.11050829973247417
Xs292,0.19495146634439997
Xs293,0.010458681705640528
Xs294,0.2742491693392845
Xs295,0.18965419830225622
Xs296,0.10705794223526306
Xs297,0.03267873035114583
Xs298,0.19264936699405222
Xs299,0.1156446660533059
Xs300,0.06669097801318646
Xs301,0.0855730989529326
Xs302,0.2085681645723239
Xs303,0.028573669140525733
Xs304,0.05586487505833794
Xs305,0.022176762577356263
Xs306,0.05359681412497281
Xs307,0.0332627746568656
Xs308,0.0026514613783057152
Xs309,0.05561388312951342
Xs310,0.09219218614430462
Xs311,0.004807100997096826
Xs312,0.10269032507296372
Xs313,0.10758309065956895
Xs314,0.16697277231846655
Xs315,0.15465319657620882
Xs316,0.007643478377760279
Xs317,0.14717558605851036
Xs318,0.010758005503256283
Xs319,0.33356562351382735
Xs320,0.07072365126791799
Xs321,0.09102168415098602
Xs322,0.18154945239076833
Xs323,0.04891041848936394
Xs324,0.009784260206521497
Xs325,0.1346858345101341
Xs326,0.14104412082494958
Xs327,0.13002962005499774
Xs328,0.026600103579120477
Xs329,0.15862315517074366
Xs330,0.1694145761615761
Xs331,0.18149831114028814
Xs332,0.11701071480152642
Xs333,0.16451176672493498
Xs334,0.12143045301962632
Xs335,0.002074345311492044
Xs336,0.18985650093091072
Xs337,0.09608722582150578
Xs338,0.10645952045511722
Xs339,0.03129359671695922
Xs340,0.33542778157424546
Xs341,0.18827021801897348
Xs342,0.05397888117381398
Xs343,0.14696019285920492
Xs344,0.029576023498210077
Xs345,0.13582867137353213
Xs346,0.40888270053099895
Xs347,0.07716653311319524
Xs348,0.05237513296951904
Xs349,0.2722013268300967
Xs350,0.12384838277904239
Xs351,0.05460666969110062
Xs352,0.26190773039659615
Xs353,0.012920161607033182
Xs354,0.04089651233077182
Xs355,0.0798947826205246
Xs356,0.04586873875255546
Xs357,0.1398944694700696
Xs358,0.04977399260328513
Xs359,0.0846720982653599
Xs360,0.08916112933897434
Xs361,0.08558037671935761
Xs362,0.09008137284657085
Xs363,0.16766159831568955
Xs364,0.07955247868064767
Xs365,0.09945742003755123
Xs366,0.16340561849429108
Xs367,0.18732859529483928
Xs368,0.15743359575622978
Xs369,0.06691721349489871
Xs370,0.03427558311191256
Xs371,0.13239216601463613
Xs372,0.22781191589831648
Xs373,0.09861033533089661
Xs374,0.028314997912568498
Xs375,0.06669163768244471
Xs376,0.05611081286338486
Xs377,0.024473350424390656
Xs378,0.06860985695423918
Xs379,0.003918738193216396
Xs380,0.2514540891348353
Xs381,0.1191256101941515
Xs382,0.13140507470734053
Xs383,0.0007166979396089066
Xs384,0.14127842932520568
Xs385,0.04419075145382503
Xs386,0.2724935271871594
Xs387,0.21087530715816688
Xs388,0.2091445068371232
Xs389,0.0158352767119627
Xs390,0.044937002754178695
Xs391,0.2776052721819128
Xs392,0.15796571470869025
Xs393,0.22501650938254736
Xs394,0.1537631570558823
Xs395,0.17504422129986802
Xs396,0.02835983479419267
Xs397,0.03299669482710658
Xs398,0.12225106996426359
Xs399,0.11811327346329652
Xs400,0.15839168565808548
Xs401,0.13726497415632827
Xs402,0.14576262072082874
Xs403,0.1092882590430756
Xs404,0.09103935538577637
Xs405,0.10004651709250749
Xs406,0.05197960035638392
Xs407,0.1867014401850663
Xs408,0.21177624717105625
Xs409,0.18870652754190387
Xs410,0.08593658689958622
Xs411,0.005907416374227889
Xs412,0.21253720333409723
Xs413,0.03902384009852628
Xs414,0.11211816608708705
Xs415,0.2011147902710144
Xs416,0.2022491622725134
Xs417,0.09493246956545331
Xs418,0.019375525909001948
Xs419,0.09004033226062202
Xs420,0.05514663766247805
Xs421,0.03198368083401498
Xs422,0.1850948966435677
Xs423,0.3349821052597447
Xs424,0.04261327241718636
Xs425,0.08294110524780805
Xs426,0.09743675326238534
Xs427,0.06094849440875062
Xs428,0.04987770270210376
Xs429,0.03707367590349364
Xs430,0.1320925762052209
Xs431,0.19545764086388
Xs432,0.08942925833572576
Xs433,0.17013582418762374
Xs434,0.06813511990510109
Xs435,0.005119562182683449
Xs436,0.14902514414728968
Xs437,0.14333414842812198
Xs438,0.024531909485304614
Xs439,0.04083548536823502
Xs440,0.3289839547500347
Xs441,0.18512504750306835
Xs442,0.12716364162316512
Xs443,0.06450281605452354
Xs444,0.013497338073104933
Xs445,0.05551525046865385
Xs446,0.038818823130063906
Xs447,0.09886188997201992
Xs448,0.0034652344506715988
Xs449,0.14113330830080595
Xs450,0.013961434826868818
Xs451,0.3900443910704141
Xs452,0.11541556980755724
Xs453,0.03861238334763029
Xs454,0.07545052382348608
Xs455,0.06037905957540663
Xs456,0.13821274923253768
Xs457,0.006650236020292433
Xs458,0.040351641496182596
Xs459,0.016180978591375055
Xs460,0.17027312420511187
Xs461,0.1932812602724821
Xs462,0.08197192898212753
Xs463,0.2628428621654817
Xs464,0.11066217908120479
Xs465,0.11394208910303938
Xs466,0.169355207152309
Xs467,0.006828961201032392
Xs468,0.050239938953064035
Xs469,0.2410340281936687
Xs470,0.0345582629281589
