covariate_index,amd_after
Xs73,0.12535448479282518
Xs74,0.08042295788183532
Xs75,0.042385183111778704
Xs76,0.010934809806850474
Xs77,0.33412466472814406
Xs78,0.040557420104474655
Xs79,0.10027714815030446
Xs80,0.25861339496430263
Xs81,0.2629166853082516
Xs82,0.07632094471508132
Xs83,0.08117997315443873
Xs84,0.012571063629529344
Xs85,0.13442696573573756
Xs86,0.1965990067538112
Xs87,0.08261707771575477
Xs88,0.004048043012890176
Xs89,0.12333984609018613
Xs90,0.0020897480929878876
Xs91,0.1270043639520651
Xs92,0.05478262404089605
Xs93,0.1857052676656269
Xs94,0.08409131237772673
Xs95,0.11024827804719647
Xs96,0.05218805493722525
Xs97,0.04078733035244486
Xs98,0.14304071963559759
Xs99,0.12718762276461645
Xs100,0.06137498141550561
Xs101,0.09746397448900454
Xs102,0.045633195935744886
Xs103,0.11600301355102377
Xs104,0.08880437693669357
Xs105,0.0023637751170447873
Xs106,0.02499410229810791
Xs107,0.1158036668358068
Xs108,0.295775131516627
Xs109,0.1547885108578406
Xs110,0.18436017444232067
Xs111,0.13258003254688625
Xs112,0.265901790078208
Xs113,0.11279288352186825
Xs114,0.09114173892606509
Xs115,0.08236691297131714
Xs116,0.19010887610188437
Xs117,0.028469120524984202
Xs118,0.01641111334232022
Xs119,0.09126880363395143
Xs120,0.027593138890027492
Xs121,0.03416667386435318
Xs122,0.18487214680018366
Xs123,0.04382545031004728
Xs124,0.19003628128062428
Xs125,0.10470981955816497
Xs126,0.06018681897099123
Xs127,0.1334031918120714
Xs128,0.01349245984008498
Xs129,0.029677167269181473
Xs130,0.06207117041530116
Xs131,0.11652773956352669
Xs132,0.09561191583074805
Xs133,0.24727079952792957
Xs134,0.026944116516697328
Xs135,0.13349263465973998
Xs136,0.18926262244273956
Xs137,0.14086257219232254
Xs138,0.044535953902369446
Xs139,0.06496931207884189
Xs140,0.04492648073763652
Xs141,0.022152611213490575
Xs142,0.09478209946195817
Xs143,0.08362730983310174
Xs144,0.008734652499471671
Xs145,0.09137755977569417
Xs146,0.26045920148706925
Xs147,0.07537239460267725
Xs148,0.07079214169093369
Xs149,0.01466709327467456
Xs150,0.03217886909497553
Xs151,0.018801594893614056
Xs152,0.055113806870878426
Xs153,0.0028066444815053977
Xs154,0.04009372675448391
Xs155,0.12620751111502915
Xs156,0.14436634058853737
Xs157,0.02544238308165205
Xs158,0.06838360600491122
Xs159,0.2418804976943696
Xs160,0.06956282416792084
Xs161,0.03124490556366292
Xs162,0.0660846493760665
Xs163,0.09017018381116403
Xs164,0.03255907586969345
Xs165,0.2346945785650431
Xs166,0.14373118737841156
Xs167,0.15513026886782372
Xs168,0.12422387897504342
Xs169,0.0032417559392720306
Xs170,0.13303293545905565
Xs171,0.030257720252153803
Xs172,0.13713521046433694
Xs173,0.1470649021703917
Xs174,0.0934238400603365
Xs175,0.16357403256525618
Xs176,0.10079035399703018
Xs177,0.04734257319775775
Xs178,0.2659497544045277
Xs179,0.007429356862300533
Xs180,0.16249853394381406
Xs181,0.06685365411829673
Xs182,0.03882034485751427
Xs183,0.06998170679814698
Xs184,0.07121817947951709
Xs185,0.09045298089906614
Xs186,0.05372921068231713
Xs187,0.12925109611486804
Xs188,0.2261898615913013
Xs189,0.029573553677001124
Xs190,0.031891740686379025
Xs191,0.15744167442426632
Xs192,0.059623104192577825
Xs193,0.02293760443663398
Xs194,0.06593704237910353
Xs195,0.054407629719393974
Xs196,0.005586672995872567
Xs197,0.02166787133968545
Xs198,0.07004059186420021
Xs199,0.2917311401511459
Xs200,0.014639130385400994
Xs201,0.11088071114860228
Xs202,0.02682486660650286
Xs203,0.10131603753677464
Xs204,0.19693674115792714
Xs205,0.16046677036479612
Xs206,0.2519486780447092
Xs207,0.25290672419547744
Xs208,0.06256732139856246
Xs209,0.06070501061106871
Xs210,0.09019198205560842
Xs211,0.16559685169850757
Xs212,0.04527490696652859
Xs213,0.06606395242116878
Xs214,0.013644898684502103
Xs215,0.05653203895073278
Xs216,0.26070385027542864
Xs217,0.017777699402513513
Xs218,0.05995585421154653
Xs219,0.031104534760592953
Xs220,0.06569501159360178
Xs221,0.17462487270849406
Xs222,0.12465779170968859
Xs223,0.17572539390912426
Xs224,0.06431185729464245
Xs225,0.011039541792069299
Xs226,0.037380578258508726
Xs227,0.02216013312433287
Xs228,0.022469184808050435
Xs229,0.02154776454328501
Xs230,0.06474552411203255
Xs231,0.1782435774678167
Xs232,0.04014671091567708
Xs233,0.19832094782090146
Xs234,0.2824694119737413
Xs235,0.0021674964389448276
Xs236,0.06919841697681886
Xs237,0.15472781362934912
Xs238,0.060769796015727295
Xs239,0.14705786755678274
Xs240,0.10965669623790081
Xs241,0.03309642932298219
Xs242,0.009170291399213156
Xs243,0.11637524900804436
Xs244,0.01592179728289112
Xs245,0.023330327900615337
Xs246,0.11038756325862545
Xs247,0.284529909011033
Xs248,0.09932086074026156
Xs249,0.09129317403225813
Xs250,0.013820855257443334
Xs251,0.26327156395439144
Xs252,0.0009004506012351567
Xs253,0.4241332196422605
Xs254,0.4235215889963585
Xs255,0.09546703920928132
Xs256,0.20578783966835856
Xs257,0.09407933590039474
Xs258,0.19119849586694043
Xs259,0.028758480044551452
Xs260,0.19873166636620967
Xs261,0.023242825297116083
Xs262,0.19029553960081358
Xs263,0.20557432917613433
Xs264,0.05504865505830023
Xs265,0.06860487200966357
Xs266,0.11952684668928103
Xs267,0.10438115180777614
Xs268,0.11174996207256291
Xs269,0.12158899019824745
Xs270,0.14440508714479738
Xs271,0.11152731477194347
Xs272,0.11166488898339184
Xs273,0.11294663964118748
Xs274,0.18204473853432643
Xs275,0.17295042757199788
Xs276,0.06484538418426622
Xs277,0.06403219620355222
Xs278,0.2439912074405031
Xs279,0.08061133383636551
Xs280,0.0741540028308158
Xs281,0.26104015645913087
Xs282,0.10649192850032883
Xs283,0.002381609272426267
Xs284,0.009298433790056088
Xs285,0.3966151119433063
Xs286,0.12416909357777897
Xs287,0.09479303373535389
Xs288,0.09386088708998327
Xs289,0.2088721010907841
Xs290,0.04392474733277962
Xs291,0.061849458259634296
Xs292,0.0982470151351133
Xs293,0.08360114559177789
Xs294,0.11159386101082515
Xs295,0.20838954345402294
Xs296,0.2699858082217641
Xs297,0.055468858078974746
Xs298,0.17640588866595128
Xs299,0.023511925874834895
Xs300,0.017294337461698693
Xs301,0.3900951145195253
Xs302,0.07332700432815435
Xs303,0.03966460695621678
Xs304,0.06376673369986324
Xs305,0.035917610027278335
Xs306,0.3172669933159292
Xs307,0.09646498725911842
Xs308,0.1859060560887924
Xs309,0.07203360638524353
Xs310,0.0397780349685949
Xs311,0.20923259812169415
Xs312,0.21281087688951128
Xs313,0.10708176749516038
Xs314,0.09934863351503341
Xs315,0.027372855432923296
Xs316,0.10994665803614312
Xs317,0.0692907913020866
Xs318,0.3394224871897405
Xs319,0.13123605585077788
Xs320,0.06444383323638013
Xs321,0.02213399557226653
Xs322,0.16455117082388265
Xs323,0.10508716996811027
Xs324,0.018921446720077034
Xs325,0.0950698118624363
Xs326,0.06238603118875234
Xs327,0.23033143171873702
Xs328,0.19877833773773024
Xs329,0.11746417964598609
Xs330,0.1942192037609268
Xs331,0.05906411356863135
Xs332,0.004747958613322475
Xs333,0.11670905392043165
Xs334,0.09987613779215038
Xs335,0.02497041924953771
Xs336,0.249530706067895
Xs337,0.32627052304013915
Xs338,0.13191147004189038
Xs339,0.08004260509062461
Xs340,0.11133142247443714
Xs341,0.1489399640472259
Xs342,0.05792512365065475
Xs343,0.09883862780171526
Xs344,0.04059612350395418
Xs345,0.020469205939150192
Xs346,0.17441674725169076
Xs347,0.047157355398564235
Xs348,0.3011915812906104
Xs349,0.1467135691765553
Xs350,0.008015112080203647
Xs351,0.1634787646101768
Xs352,0.08350327755057288
Xs353,0.04493617196658883
Xs354,0.08255995833470167
Xs355,0.022827575114166648
Xs356,0.355303873916788
Xs357,0.1440551546381132
Xs358,0.06884932178377379
Xs359,0.23262056791434754
Xs360,0.15566114719702254
Xs361,0.03640335518378209
Xs362,0.19172152691359773
Xs363,0.06665246305343296
Xs364,0.13951945093366075
Xs365,0.09270160991512111
Xs366,0.08725477724728259
Xs367,0.14611657377668102
Xs368,0.1739949529098278
Xs369,0.2655950974857938
Xs370,0.1038043250297813
Xs371,0.028095615756427467
Xs372,0.1162526463033611
Xs373,0.323931473837894
Xs374,0.1082289325876148
Xs375,0.06891126392599571
Xs376,0.01965062650290291
Xs377,0.014334243047561007
Xs378,0.2623321175087664
Xs379,0.1785689451504069
Xs380,0.1606648103940622
Xs381,0.06565562745653661
Xs382,0.2941785112532439
Xs383,0.05780274055567425
Xs384,0.02679718755262838
Xs385,0.005955045356866591
Xs386,0.0036606242762956863
Xs387,0.14465521520972702
Xs388,0.11128066195870054
Xs389,0.25046070340056276
Xs390,0.07625680449226306
Xs391,0.24674980861080506
Xs392,0.27772043201431756
Xs393,0.04394133249365768
Xs394,0.033471395207570115
Xs395,0.18832612985519318
Xs396,0.1671390056079718
Xs397,0.0036994469247813595
Xs398,0.07758754488560302
Xs399,0.33170651072935836
Xs400,0.04259334690775862
Xs401,0.11614436182277904
Xs402,0.11541125627215973
Xs403,0.24978102359341797
Xs404,0.14082291310601108
Xs405,0.051082316873242814
Xs406,0.03256170217926334
Xs407,0.3169376642094711
Xs408,0.026717978113384444
Xs409,0.1351548556836497
Xs410,0.1045633716953712
Xs411,0.035382826914455295
Xs412,0.028286952108866094
Xs413,0.08451225923025832
Xs414,0.14838084625640025
Xs415,0.16195514765770813
Xs416,0.2981883592708564
Xs417,0.10727713292649918
Xs418,0.16892225435744695
Xs419,0.045464902200081814
Xs420,0.06580357942825003
Xs421,0.17864927833781763
Xs422,0.027729738071750415
Xs423,0.33934043140660863
Xs424,0.07424531252186328
Xs425,0.19248911175419733
Xs426,0.03838349359459413
Xs427,0.14184994181533422
Xs428,0.15380288837111555
Xs429,0.28038716016199305
Xs430,0.023370392646392478
Xs431,0.13764251081645754
Xs432,0.06682412679174539
Xs433,0.1692394572933723
Xs434,0.009853689618487631
Xs435,0.03517681364142031
Xs436,0.20060769648296367
Xs437,0.026797655251020513
Xs438,0.03213364605792109
Xs439,0.12044395207790257
Xs440,0.013547786726540334
Xs441,0.07660795039729651
Xs442,0.05532669102552906
Xs443,0.1389963924724954
Xs444,0.052774218167810555
Xs445,0.08645598792622432
Xs446,0.336504966463249
Xs447,0.1022622486043609
Xs448,0.1527867874354802
Xs449,0.1729229719655626
Xs450,0.030147723981683208
Xs451,0.09950883152529275
Xs452,0.18519265811494695
Xs453,0.10519245234487273
Xs454,0.15191891815823877
Xs455,0.005975202317832127
Xs456,0.07371675368020812
Xs457,0.11045230429253733
Xs458,0.02217357367199802
Xs459,0.06087655150690779
Xs460,0.16874407512780867
Xs461,0.15755966276443478
Xs462,0.14765243752829474
Xs463,0.10467383010192563
Xs464,0.07606020223055651
Xs465,0.05352540902330456
Xs466,0.2355334598172374
Xs467,0.03144456935183551
Xs468,0.031739884491519654
Xs469,0.0087557713439075
Xs470,0.11489736884428994
