covariate_index,amd_after
Xs99,0.0065954114966473455
Xs100,0.014673301791916964
Xs101,0.05041055221138086
Xs102,0.09084342581932561
Xs103,0.017233176511932957
Xs104,0.02375769626137599
Xs105,0.07360351557202538
Xs106,0.2767169464621594
Xs107,0.24370768613044622
Xs108,0.15575019045198624
Xs109,0.02966873847290271
Xs110,0.09773798542247168
Xs111,0.059537020198411506
Xs112,0.09051479259080841
Xs113,0.09213082946202829
Xs114,0.14287692090210238
Xs115,0.0016850168503967275
Xs116,0.22501690252454457
Xs117,0.09663860818703437
Xs118,0.18357067734562055
Xs119,0.20391659602761472
Xs120,0.19017572564881663
Xs121,0.24210053244404112
Xs122,0.04684899985813393
Xs123,0.02443148091482342
Xs124,0.00948701584293242
Xs125,0.05061511966055529
Xs126,0.1557565217244014
Xs127,0.20049859506915152
Xs128,0.24160834035802675
Xs129,0.25819045758714515
Xs130,0.0697082525991955
Xs131,0.014678355952348409
Xs132,0.3070051293552897
Xs133,0.02064578302806927
Xs134,0.00834378025396024
Xs135,0.09620251495622839
Xs136,0.017738575201653783
Xs137,0.009612908957263147
Xs138,0.07627225079791757
Xs139,0.09853157745301225
Xs140,0.12665846643893391
Xs141,0.02641961405158149
Xs142,0.11935201442664722
Xs143,0.0010298408662332214
Xs144,0.07944086219213306
Xs145,0.14518205928036404
Xs146,0.22779360959516806
Xs147,0.15834093067649235
Xs148,0.04870130164782438
Xs149,0.09610710497122063
Xs150,0.19305497150406248
Xs151,0.1575364018726526
Xs152,0.3152417560499808
Xs153,0.04704194399780617
Xs154,0.05857793276483067
Xs155,0.2423190230685618
Xs156,0.13523037443875985
Xs157,0.17960367929103752
Xs158,0.08949698776318274
Xs159,0.20294412775660037
Xs160,0.013339764309736258
Xs161,0.1960087210294226
Xs162,0.029009398896789083
Xs163,0.1854804042331794
Xs164,0.09730336066031336
Xs165,0.09748648112595132
Xs166,0.3048410323716241
Xs167,0.05428755589804523
Xs168,0.23888629352190552
Xs169,0.11916549875991611
Xs170,0.22774022458062834
Xs171,0.10554716086648033
Xs172,0.1482973879139049
Xs173,0.11906729368968039
Xs174,0.07170949963623896
Xs175,0.20191466791114132
Xs176,0.14948411277018664
Xs177,0.38314537910944846
Xs178,0.18520244578850964
Xs179,0.004071889017195075
Xs180,0.08348218834296377
Xs181,0.07434411363143067
Xs182,0.17644700827990084
Xs183,0.013904632190144156
Xs184,0.10228910267560058
Xs185,0.12552054647537436
Xs186,0.19191870774646927
Xs187,0.050525764599964475
Xs188,0.011182565530644787
Xs189,0.13013932286408558
Xs190,0.15430024697094386
Xs191,0.09945892045164212
Xs192,0.1344208261651535
Xs193,0.1869971313743129
Xs194,0.1165308728709447
Xs195,0.07382220994477251
Xs196,0.058180399661483986
Xs197,0.04858889993332821
Xs198,0.0450536887085182
Xs199,0.09654869257622362
Xs200,0.18361675067966018
Xs201,0.046145429000042745
Xs202,0.1186249083864791
Xs203,0.03211259281618348
Xs204,0.08561314434805596
Xs205,0.15738738611544162
Xs206,0.11738720068330179
Xs207,0.10331636642191462
Xs208,0.01377449158011442
Xs209,0.14367110408280764
Xs210,0.11855101589363554
Xs211,0.007539390248243776
Xs212,0.0959583830419877
Xs213,0.32154568074680484
Xs214,0.24543312655216282
Xs215,0.22676998111437457
Xs216,0.012632055427160456
Xs217,0.3155145292026804
Xs218,0.01174711722293783
Xs219,0.036192011240278175
Xs220,0.05255603802507858
Xs221,0.06271320385251568
Xs222,0.2541153765323507
Xs223,0.059448628913441354
Xs224,0.006301695734082276
Xs225,0.3178439403863065
Xs226,0.18994513598051
Xs227,0.07711586380119839
Xs228,0.1448165557622486
Xs229,0.018161353283338188
Xs230,0.18615754116362399
Xs231,0.18580622751961384
Xs232,0.03863468084460566
Xs233,0.03635857288179284
Xs234,0.17840631216162137
Xs235,0.035391261575399936
Xs236,0.15791572895524858
Xs237,0.07062750512338617
Xs238,0.2557933420454972
Xs239,0.13011424297730192
Xs240,0.021433464075621567
Xs241,0.06920901666113263
Xs242,0.256502453134324
Xs243,0.0008277349865958043
Xs244,0.1999145404935844
Xs245,0.04780600989199571
Xs246,0.037478500905511275
Xs247,0.2389150215018919
Xs248,0.18161640702379422
Xs249,0.1388731569586306
Xs250,0.07325581290527514
Xs251,0.14152963640881816
Xs252,0.1450517653946001
Xs253,0.22217568885619354
Xs254,0.05683142679091816
Xs255,0.1482537943166739
Xs256,0.13950184137179028
Xs257,0.0055313699947377734
Xs258,0.04743837802997783
Xs259,0.017536480347583268
Xs260,0.046785452995053545
Xs261,0.015164112017649962
Xs262,0.15394904250785654
Xs263,0.07645846547466627
Xs264,0.05719229100538582
Xs265,0.018211583069001377
Xs266,0.0034530967119510833
Xs267,0.06989913490724682
Xs268,0.11357297916713557
Xs269,0.07537827313836618
Xs270,0.1582779632991359
Xs271,0.002152425967064115
Xs272,0.03283613934841171
Xs273,0.006626752794426398
Xs274,0.11139529139584857
Xs275,0.14796880085795439
Xs276,0.09402540200176931
Xs277,0.1979338378103931
Xs278,0.2243863919748139
Xs279,0.088180585687204
Xs280,0.0925687264977536
Xs281,0.09147795672043743
Xs282,0.03000567137310248
Xs283,0.07232358167287073
Xs284,0.03402466384611148
Xs285,0.10338657523619207
Xs286,0.02446412266543991
Xs287,0.057011581939915464
Xs288,0.11356431072783782
Xs289,0.019870832451844258
Xs290,0.1028009666438662
Xs291,0.06674860491680576
Xs292,0.19972917479350713
Xs293,0.08465530713059845
Xs294,0.06707143485135686
Xs295,0.26983116794891965
Xs296,0.032348499368016516
Xs297,0.0034377903628687386
Xs298,0.1549810893139344
Xs299,0.06622396282292811
Xs300,0.015093757596545923
Xs301,0.09519720429097761
Xs302,0.15157861371179426
Xs303,0.25605614886774
Xs304,0.2189321896235237
Xs305,0.01763808363074284
Xs306,0.12464742097934442
Xs307,0.032063595088520705
Xs308,0.09287727083360471
Xs309,0.03341617102798382
Xs310,0.20820745271634722
Xs311,0.04126427246669902
Xs312,0.03901073381724984
Xs313,0.13358462095341428
Xs314,0.32503570546707583
Xs315,0.1078305469206041
Xs316,0.09952297085258086
Xs317,0.2507829905535156
Xs318,0.2864153684203906
Xs319,0.2354884907141105
Xs320,0.14694199197714292
Xs321,0.10799816308904414
Xs322,0.1808598338147493
Xs323,0.06456789697474241
Xs324,0.05320253355265221
Xs325,0.032617493312502785
Xs326,0.1327254549499528
Xs327,0.06731918842573612
Xs328,0.06199337490833426
Xs329,0.013130483425107465
Xs330,0.013752282217890086
Xs331,0.04655603216858249
Xs332,0.01539655407724148
Xs333,0.07278516381014553
Xs334,0.01007691791244842
Xs335,0.24934179265034984
Xs336,0.08820804900058055
Xs337,0.07670252902885047
Xs338,0.17732141244392507
Xs339,0.02692714488062857
Xs340,0.026192619267535272
Xs341,0.23691781996515557
Xs342,0.01107044099962953
Xs343,0.17525395826666432
Xs344,0.022397159849974667
Xs345,0.06664807653594691
Xs346,0.1385076766285796
Xs347,0.24645106936277322
Xs348,0.14269449562971245
Xs349,0.17720042535616443
Xs350,0.3195458974203561
Xs351,0.10459107997667513
Xs352,0.12985458404099967
Xs353,0.024160795346827253
Xs354,0.24556376051374335
Xs355,0.052674174584221675
Xs356,0.13275797953135968
Xs357,0.07983905305016697
Xs358,0.34445394456212036
Xs359,0.14442689927903413
Xs360,0.27470028161059634
Xs361,0.015427793725158453
Xs362,0.14695376561203735
Xs363,0.12831195036811405
Xs364,0.3097029201217347
Xs365,0.019365989540939432
Xs366,0.2596405050392798
Xs367,0.05551745027863116
Xs368,0.10162979972532918
Xs369,0.0628218345264927
Xs370,0.04614421471399577
Xs371,0.07626536256670674
Xs372,0.226195230180802
Xs373,0.23989162325929506
Xs374,0.28290882071515
Xs375,0.13672410003911606
Xs376,0.1262380947769508
Xs377,0.20260050755855483
Xs378,0.017254882266893704
Xs379,0.09838265608820178
Xs380,0.196149045350687
Xs381,0.0314950273972433
Xs382,0.04905970361069454
Xs383,0.1258687075874439
Xs384,0.06157240637894368
Xs385,0.15695196044184961
Xs386,0.05792815745910883
Xs387,0.12023893716652362
Xs388,0.2423090250237972
Xs389,0.2587499760663922
Xs390,0.10116548525288738
Xs391,0.05715930541122839
Xs392,0.24573950146874868
Xs393,0.21680556672081164
Xs394,0.1101099729852011
Xs395,0.12915644864998035
Xs396,0.242604763685898
Xs397,0.14914836298695866
Xs398,0.050010377238149696
Xs399,0.0052328945646979985
Xs400,0.07066790454776936
Xs401,0.05822193871767415
Xs402,0.00935840617954329
Xs403,0.06592415814623442
Xs404,0.1430977810344246
Xs405,0.12359120618713512
Xs406,0.13160289188534496
Xs407,0.02999947968053659
Xs408,0.040377327950638614
Xs409,0.08539858408190816
Xs410,0.02635013291117927
Xs411,0.12167971226248364
Xs412,0.043204920833426474
Xs413,0.13434621330620278
Xs414,0.03818298286949991
Xs415,0.04714546685684505
Xs416,0.131817985561393
Xs417,0.0719767182438717
Xs418,0.1367613711337869
Xs419,0.12784306107815788
Xs420,0.007941610921015477
Xs421,0.17608114255453972
Xs422,0.07641283674806723
Xs423,0.2266567896301287
Xs424,0.03933867543799563
Xs425,0.006174237000042716
Xs426,0.39536855068748955
Xs427,0.20228728537051416
Xs428,0.21982598406682274
Xs429,0.11680151132907426
Xs430,0.025477055939530417
Xs431,0.04977618053383392
Xs432,0.105797552249429
Xs433,0.1029932376391795
Xs434,0.04396667996412257
Xs435,0.027689912981902286
Xs436,0.08621244983883475
Xs437,0.0017026438130535266
Xs438,0.003931147505189792
Xs439,0.08078964217111026
Xs440,0.2513836737274532
Xs441,0.5683777612909247
Xs442,0.14686605981730838
Xs443,0.07680417457944919
Xs444,0.1974348607851349
Xs445,0.05060735344014611
Xs446,0.2899151755747854
Xs447,0.14187921267156922
Xs448,0.06891244288399541
Xs449,0.05123525753234169
Xs450,0.1132536976717329
Xs451,0.04163869679909582
Xs452,0.24579651687348003
Xs453,0.06821064358193701
Xs454,0.10699825622947626
Xs455,0.030571168640005794
Xs456,0.17064410532539154
Xs457,0.08404553143572213
Xs458,0.15188413251670102
Xs459,0.055044631202910546
Xs460,0.29653944266911014
Xs461,0.049489049068515104
Xs462,0.2549855836132964
Xs463,0.06942326018203217
Xs464,0.1823003336114588
Xs465,0.1503728770940066
Xs466,0.18226163959427222
Xs467,0.05229848643461031
Xs468,0.02276982067996368
Xs469,0.2517915146107669
Xs470,0.1264094739523044
