covariate_index,amd_after
Xs122,0.022206288720816085
Xs123,0.08255248717330238
Xs124,0.023779280195249997
Xs125,0.05610998496573336
Xs126,0.0315006497273388
Xs127,0.24707319898245622
Xs128,0.07220556069502362
Xs129,0.2481923979727179
Xs130,0.03401644172820842
Xs131,0.10957258956280083
Xs132,0.11762648574729365
Xs133,0.020322850535082385
Xs134,0.06640772164545525
Xs135,0.05451723112122773
Xs136,0.08347769086394795
Xs137,0.11691262884426992
Xs138,0.1832946921026929
Xs139,0.1245311021163322
Xs140,0.06048797945722695
Xs141,0.08192675611252927
Xs142,0.5182907825771739
Xs143,0.22745037113727595
Xs144,0.08818510834977802
Xs145,0.08181045219884116
Xs146,0.0034757988258448994
Xs147,0.05855679217019394
Xs148,0.03432031871292027
Xs149,0.20931785049478913
Xs150,0.07303366975779284
Xs151,0.11359265113499688
Xs152,0.11057377587278827
Xs153,0.04874554170671518
Xs154,0.31402671467452237
Xs155,0.11459036577810033
Xs156,0.29790186195991886
Xs157,0.09031941341554815
Xs158,0.04434652588431476
Xs159,0.059356391671723484
Xs160,0.061353576366131826
Xs161,0.1096173254064387
Xs162,0.017012126385576747
Xs163,0.04688041693014248
Xs164,0.06496245007370388
Xs165,0.23896771541048728
Xs166,0.06183539386567277
Xs167,0.012827191037493395
Xs168,0.027622394332103034
Xs169,0.08342684691664665
Xs170,0.061392590559130586
Xs171,0.13072245705641491
Xs172,0.1580178815173404
Xs173,0.054762845719954496
Xs174,0.13776333795972914
Xs175,0.0008558739518336378
Xs176,0.07488897460250117
Xs177,0.09994949994722
Xs178,0.12665806616584585
Xs179,0.12701097378721382
Xs180,0.07784660132446715
Xs181,0.11753759574779607
Xs182,0.05709363972751983
Xs183,0.2752509653809825
Xs184,0.14111128476316687
Xs185,0.1114074727202555
Xs186,0.15056842859772068
Xs187,0.03292530427731459
Xs188,0.14326784863169229
Xs189,0.04164983291367402
Xs190,0.3369737477867729
Xs191,0.06409756783100495
Xs192,0.30577252114206993
Xs193,0.07509311412986208
Xs194,0.2028336160239409
Xs195,0.03210132149349816
Xs196,0.09804967115480322
Xs197,0.16728464689734912
Xs198,0.2383265178708286
Xs199,0.2245792577880479
Xs200,0.1116478598784148
Xs201,0.10188788379321606
Xs202,0.03854264070371506
Xs203,0.011001770458480642
Xs204,0.1137493939959512
Xs205,0.06670960320216389
Xs206,0.2422714335102479
Xs207,0.03724302197525611
Xs208,0.07682771309814418
Xs209,0.21738356343925633
Xs210,0.06718250945495463
Xs211,0.1321695785528038
Xs212,0.21765688582061082
Xs213,0.08282806148784458
Xs214,0.13084576487486643
Xs215,0.19518819136256949
Xs216,0.155897932897907
Xs217,0.028374476233073268
Xs218,0.21737631073387287
Xs219,0.10746753369997875
Xs220,0.0861654597926237
Xs221,0.14817525750801114
Xs222,0.1911894282005483
Xs223,0.09229135091449253
Xs224,0.18983843567574266
Xs225,0.10039171552292385
Xs226,0.10998748822139284
Xs227,0.15292721925104133
Xs228,0.12731310212072322
Xs229,0.04293275749325991
Xs230,0.18941482675838028
Xs231,0.016768566586837133
Xs232,0.07178260082345583
Xs233,0.27207240008572947
Xs234,0.060223542776621626
Xs235,0.1674400518554704
Xs236,0.1304005196764338
Xs237,0.17404316243128773
Xs238,0.14804527667646972
Xs239,0.23475728822157277
Xs240,0.10212047442096178
Xs241,0.013783686721518957
Xs242,0.07135183254723525
Xs243,0.11966251385022245
Xs244,0.140486602143053
Xs245,0.02903931877553019
Xs246,0.09395070104977724
Xs247,0.08167451531888174
Xs248,0.05019830093462424
Xs249,0.1874584995339253
Xs250,0.16213993888342626
Xs251,0.09955968606806948
Xs252,0.1526308874715087
Xs253,0.16112458333425672
Xs254,0.14190193043301813
Xs255,0.09597345805100613
Xs256,0.053300091665743454
Xs257,0.019066070223948416
Xs258,0.18235495857058404
Xs259,0.25260898012110494
Xs260,0.05095879196019827
Xs261,0.21107212308379927
Xs262,0.16870785089214205
Xs263,0.14206502312340574
Xs264,0.03991358913637534
Xs265,0.057047766368640465
Xs266,0.09221346303291307
Xs267,0.21970347911784635
Xs268,0.19689766332778175
Xs269,0.043961653629588024
Xs270,0.03008128535402018
Xs271,0.09722305779687089
Xs272,0.14822443401662622
Xs273,0.021061910085191975
Xs274,0.3004704762551943
Xs275,0.11449901768874521
Xs276,0.029777851706721703
Xs277,0.060654050735615354
Xs278,0.06548564705641696
Xs279,0.045480571159823666
Xs280,0.036111477307020176
Xs281,0.17820231533087266
Xs282,0.03920418850629995
Xs283,0.03259610838957386
Xs284,0.20680056500806088
Xs285,0.11547314502078666
Xs286,0.06127469693671184
Xs287,0.15112853189064862
Xs288,0.06354847989440213
Xs289,0.05631468636565701
Xs290,0.007046366294536033
Xs291,0.008046982265903085
Xs292,0.12507471734832493
Xs293,0.33070196435865695
Xs294,0.39655089484105877
Xs295,0.07933792249152061
Xs296,0.2007913156577753
Xs297,0.028614637763409084
Xs298,0.003480535500836288
Xs299,0.3304435979756142
Xs300,0.05156174478946095
Xs301,0.10112926999017521
Xs302,0.04946928910773733
Xs303,0.12031610326425843
Xs304,0.11450298279600932
Xs305,0.1200702792223054
Xs306,0.1678946139406915
Xs307,0.07327250246505052
Xs308,0.3565240754499637
Xs309,0.09856322651073826
Xs310,0.2054952939330287
Xs311,0.031405759525228776
Xs312,0.033042868445725626
Xs313,0.20868169602213682
Xs314,0.011559744155957164
Xs315,0.12720998130055527
Xs316,0.018952404003563295
Xs317,0.07087803510133586
Xs318,0.064413672893219
Xs319,0.28964389336283175
Xs320,0.20938340691521662
Xs321,0.12710956365220477
Xs322,0.013259712697444883
Xs323,0.4304357322340788
Xs324,0.31689178069936264
Xs325,0.06292438917326515
Xs326,0.020045108923482848
Xs327,0.001782530732758214
Xs328,0.02174860729833751
Xs329,0.0743592055410171
Xs330,0.028555837483254014
Xs331,0.21963048296990226
Xs332,0.02256139341478975
Xs333,0.09450101114729278
Xs334,0.015547455817823935
Xs335,0.016402192255783998
Xs336,0.07176424234249557
Xs337,0.007435797880510509
Xs338,0.021190228045786186
Xs339,0.356057949068013
Xs340,0.08738912346979531
Xs341,0.1275739068655216
Xs342,0.2024595991349929
Xs343,0.3293979871966052
Xs344,0.1386302724942135
Xs345,0.05782776826994584
Xs346,0.2633397353669452
Xs347,0.06083324155928685
Xs348,0.14917310183009025
Xs349,0.041728961615108064
Xs350,0.224639196575612
Xs351,0.13301157453077828
Xs352,0.08267554715222411
Xs353,0.1058418007547604
Xs354,0.34851105794117626
Xs355,0.05421145193676027
Xs356,0.1568833261476108
Xs357,0.09525368663303482
Xs358,0.03499955405774599
Xs359,0.06864785777631102
Xs360,0.040461904877505575
Xs361,0.08188795424047701
Xs362,0.13040683615669613
Xs363,0.1165057767126545
Xs364,0.20127180547671172
Xs365,0.20314705772980501
Xs366,0.03941733598618663
Xs367,0.15309263286888058
Xs368,0.23533646812364017
Xs369,0.06682835697057554
Xs370,0.1302714489265032
Xs371,0.014410490107158334
Xs372,0.05343311153819522
Xs373,0.18724967652638647
Xs374,0.020619619453526604
Xs375,0.005309109941945793
Xs376,0.14345679058074826
Xs377,0.017761870060880154
Xs378,0.11736907583583034
Xs379,0.1685902364700825
Xs380,0.24017405791301957
Xs381,0.1282478094986107
Xs382,0.014520298138694633
Xs383,0.11796361279204817
Xs384,0.21060596768798825
Xs385,0.07884361599746495
Xs386,0.2530369772062322
Xs387,0.02456639952120261
Xs388,0.014953112775253439
Xs389,0.03555992974450074
Xs390,0.009769747496124822
Xs391,0.07713213435457564
Xs392,0.18708207408530478
Xs393,0.1938802483249722
Xs394,0.1114091261949669
Xs395,0.07765572007859223
Xs396,0.026567491018976014
Xs397,0.18085923843578966
Xs398,0.14693120728238654
Xs399,0.277885775837533
Xs400,0.10731305162509414
Xs401,0.1487414831528124
Xs402,0.005489878828099244
Xs403,0.02656204997534163
Xs404,0.0034076066735914583
Xs405,0.023595450503984143
Xs406,0.0748428368776355
Xs407,0.0749685516042014
Xs408,0.16835091727092072
Xs409,0.20642241224517816
Xs410,0.07950031674142785
Xs411,0.2314166436211738
Xs412,0.1226596329311565
Xs413,0.052255961333545736
Xs414,0.10048945981711521
Xs415,0.06902510466373354
Xs416,0.04384381089764249
Xs417,0.12555146039395987
Xs418,0.20217680556004386
Xs419,0.039381971097598736
Xs420,0.12997698886393366
Xs421,0.16143933819842482
Xs422,0.0955716356846708
Xs423,0.2307726880506371
Xs424,0.051872713603757156
Xs425,0.14051571968108595
Xs426,0.29939734641716365
Xs427,0.16900498087065394
Xs428,0.1880489670013452
Xs429,0.4255214006850797
Xs430,0.11261411992136847
Xs431,0.10905895926312537
Xs432,0.2126014914245283
Xs433,0.031457372834102125
Xs434,0.07814893142110518
Xs435,0.0005885877291848355
Xs436,0.05453460636038531
Xs437,0.161698133355344
Xs438,0.0028516039789168906
Xs439,0.06389147258199648
Xs440,0.007951149129110924
Xs441,0.015340901407338901
Xs442,0.11849350300567682
Xs443,0.18233875185003662
Xs444,0.07108369307253964
Xs445,0.1287793494115824
Xs446,0.013823659975766477
Xs447,0.01401663615903354
Xs448,0.10102643701931449
Xs449,0.13508648295057826
Xs450,0.023816601391459635
Xs451,0.1490677587060863
Xs452,0.07507524036985613
Xs453,0.04486402334736532
Xs454,0.20537291449711748
Xs455,0.07759875325893088
Xs456,0.12212403854755438
Xs457,0.006928279230269004
Xs458,0.06557990349529355
Xs459,0.03538570454351519
Xs460,0.19290019376262152
Xs461,0.16536816917508418
Xs462,0.008360471831762178
Xs463,0.10061097721582393
Xs464,0.07238178403428269
Xs465,0.05337089642490628
Xs466,0.02004698495337119
Xs467,0.12023200507028133
Xs468,0.22386160408554137
Xs469,0.06609032701048752
Xs470,0.07791287657046969
