covariate_index,amd_after
Xs122,0.022206288720816092
Xs123,0.08255248717330235
Xs124,0.023779280195250014
Xs125,0.05610998496573334
Xs126,0.03150064972733883
Xs127,0.24707319898245628
Xs128,0.07220556069502368
Xs129,0.24819239797271803
Xs130,0.034016441728208356
Xs131,0.1095725895628007
Xs132,0.1176264857472937
Xs133,0.02032285053508243
Xs134,0.06640772164545519
Xs135,0.05451723112122771
Xs136,0.08347769086394799
Xs137,0.1169126288442699
Xs138,0.1832946921026929
Xs139,0.12453110211633214
Xs140,0.06048797945722699
Xs141,0.08192675611252923
Xs142,0.518290782577174
Xs143,0.2274503711372759
Xs144,0.08818510834977804
Xs145,0.08181045219884109
Xs146,0.003475798825844862
Xs147,0.05855679217019398
Xs148,0.03432031871292028
Xs149,0.20931785049478915
Xs150,0.07303366975779287
Xs151,0.11359265113499684
Xs152,0.11057377587278829
Xs153,0.048745541706715176
Xs154,0.31402671467452237
Xs155,0.11459036577810029
Xs156,0.2979018619599191
Xs157,0.09031941341554814
Xs158,0.044346525884314716
Xs159,0.05935639167172352
Xs160,0.061353576366131826
Xs161,0.10961732540643881
Xs162,0.017012126385576795
Xs163,0.04688041693014245
Xs164,0.06496245007370394
Xs165,0.23896771541048722
Xs166,0.061835393865672744
Xs167,0.012827191037493343
Xs168,0.027622394332103034
Xs169,0.08342684691664659
Xs170,0.06139259055913063
Xs171,0.13072245705641491
Xs172,0.15801788151734053
Xs173,0.054762845719954434
Xs174,0.13776333795972912
Xs175,0.000855873951833671
Xs176,0.07488897460250116
Xs177,0.09994949994722002
Xs178,0.12665806616584582
Xs179,0.12701097378721388
Xs180,0.07784660132446714
Xs181,0.11753759574779607
Xs182,0.05709363972751988
Xs183,0.2752509653809825
Xs184,0.14111128476316687
Xs185,0.11140747272025553
Xs186,0.15056842859772068
Xs187,0.03292530427731464
Xs188,0.14326784863169223
Xs189,0.04164983291367404
Xs190,0.33697374778677275
Xs191,0.06409756783100488
Xs192,0.30577252114207
Xs193,0.075093114129862
Xs194,0.20283361602394084
Xs195,0.03210132149349819
Xs196,0.09804967115480319
Xs197,0.16728464689734912
Xs198,0.23832651787082862
Xs199,0.22457925778804794
Xs200,0.1116478598784148
Xs201,0.10188788379321609
Xs202,0.03854264070371498
Xs203,0.011001770458480636
Xs204,0.11374939399595123
Xs205,0.0667096032021639
Xs206,0.24227143351024794
Xs207,0.03724302197525606
Xs208,0.0768277130981442
Xs209,0.21738356343925638
Xs210,0.06718250945495463
Xs211,0.1321695785528038
Xs212,0.2176568858206107
Xs213,0.08282806148784462
Xs214,0.13084576487486635
Xs215,0.19518819136256954
Xs216,0.15589793289790693
Xs217,0.028374476233073327
Xs218,0.2173763107338729
Xs219,0.10746753369997881
Xs220,0.08616545979262373
Xs221,0.1481752575080112
Xs222,0.19118942820054838
Xs223,0.09229135091449263
Xs224,0.1898384356757427
Xs225,0.10039171552292386
Xs226,0.10998748822139282
Xs227,0.15292721925104144
Xs228,0.12731310212072322
Xs229,0.04293275749326
Xs230,0.1894148267583804
Xs231,0.016768566586837116
Xs232,0.07178260082345589
Xs233,0.27207240008572964
Xs234,0.06022354277662163
Xs235,0.16744005185547034
Xs236,0.13040051967643398
Xs237,0.1740431624312877
Xs238,0.1480452766764696
Xs239,0.23475728822157285
Xs240,0.10212047442096178
Xs241,0.013783686721518962
Xs242,0.07135183254723525
Xs243,0.1196625138502225
Xs244,0.14048660214305292
Xs245,0.029039318775530225
Xs246,0.09395070104977718
Xs247,0.08167451531888172
Xs248,0.05019830093462424
Xs249,0.18745849953392527
Xs250,0.16213993888342632
Xs251,0.0995596860680695
Xs252,0.1526308874715087
Xs253,0.16112458333425683
Xs254,0.14190193043301816
Xs255,0.09597345805100618
Xs256,0.0533000916657435
Xs257,0.01906607022394842
Xs258,0.1823549585705841
Xs259,0.252608980121105
Xs260,0.05095879196019827
Xs261,0.21107212308379936
Xs262,0.1687078508921421
Xs263,0.1420650231234058
Xs264,0.03991358913637531
Xs265,0.057047766368640423
Xs266,0.09221346303291303
Xs267,0.21970347911784627
Xs268,0.1968976633277818
Xs269,0.04396165362958804
Xs270,0.030081285354020184
Xs271,0.09722305779687095
Xs272,0.1482244340166262
Xs273,0.02106191008519203
Xs274,0.3004704762551943
Xs275,0.11449901768874517
Xs276,0.02977785170672172
Xs277,0.06065405073561539
Xs278,0.06548564705641698
Xs279,0.04548057115982371
Xs280,0.03611147730702011
Xs281,0.1782023153308726
Xs282,0.03920418850629992
Xs283,0.032596108389573816
Xs284,0.20680056500806068
Xs285,0.1154731450207867
Xs286,0.06127469693671182
Xs287,0.15112853189064868
Xs288,0.06354847989440218
Xs289,0.056314686365657035
Xs290,0.007046366294536054
Xs291,0.0080469822659031
Xs292,0.12507471734832487
Xs293,0.33070196435865684
Xs294,0.3965508948410589
Xs295,0.07933792249152063
Xs296,0.2007913156577753
Xs297,0.028614637763409174
Xs298,0.003480535500836204
Xs299,0.3304435979756142
Xs300,0.05156174478946095
Xs301,0.10112926999017527
Xs302,0.049469289107737395
Xs303,0.12031610326425837
Xs304,0.11450298279600932
Xs305,0.12007027922230543
Xs306,0.16789461394069155
Xs307,0.07327250246505065
Xs308,0.3565240754499638
Xs309,0.09856322651073823
Xs310,0.20549529393302862
Xs311,0.031405759525228796
Xs312,0.03304286844572568
Xs313,0.20868169602213693
Xs314,0.011559744155957143
Xs315,0.1272099813005552
Xs316,0.018952404003563218
Xs317,0.07087803510133585
Xs318,0.06441367289321903
Xs319,0.2896438933628318
Xs320,0.20938340691521673
Xs321,0.12710956365220474
Xs322,0.013259712697444928
Xs323,0.4304357322340788
Xs324,0.31689178069936264
Xs325,0.06292438917326515
Xs326,0.02004510892348279
Xs327,0.0017825307327582424
Xs328,0.02174860729833756
Xs329,0.07435920554101705
Xs330,0.028555837483254055
Xs331,0.21963048296990223
Xs332,0.022561393414789715
Xs333,0.09450101114729287
Xs334,0.015547455817823994
Xs335,0.01640219225578394
Xs336,0.0717642423424956
Xs337,0.007435797880510591
Xs338,0.021190228045786186
Xs339,0.3560579490680129
Xs340,0.0873891234697953
Xs341,0.12757390686552164
Xs342,0.20245959913499295
Xs343,0.3293979871966053
Xs344,0.13863027249421356
Xs345,0.05782776826994583
Xs346,0.2633397353669453
Xs347,0.060833241559286884
Xs348,0.14917310183009033
Xs349,0.041728961615108
Xs350,0.22463919657561193
Xs351,0.13301157453077828
Xs352,0.08267554715222414
Xs353,0.1058418007547604
Xs354,0.3485110579411764
Xs355,0.05421145193676032
Xs356,0.15688332614761077
Xs357,0.09525368663303484
Xs358,0.03499955405774602
Xs359,0.06864785777631094
Xs360,0.040461904877505665
Xs361,0.08188795424047707
Xs362,0.13040683615669613
Xs363,0.1165057767126545
Xs364,0.20127180547671172
Xs365,0.20314705772980493
Xs366,0.03941733598618668
Xs367,0.15309263286888064
Xs368,0.23533646812364017
Xs369,0.06682835697057561
Xs370,0.13027144892650322
Xs371,0.014410490107158384
Xs372,0.053433111538195216
Xs373,0.18724967652638652
Xs374,0.020619619453526618
Xs375,0.005309109941945786
Xs376,0.14345679058074823
Xs377,0.017761870060880217
Xs378,0.11736907583583032
Xs379,0.16859023647008242
Xs380,0.24017405791301957
Xs381,0.1282478094986107
Xs382,0.014520298138694633
Xs383,0.1179636127920482
Xs384,0.21060596768798834
Xs385,0.07884361599746495
Xs386,0.25303697720623225
Xs387,0.024566399521202625
Xs388,0.014953112775253484
Xs389,0.03555992974450077
Xs390,0.00976974749612481
Xs391,0.07713213435457555
Xs392,0.1870820740853048
Xs393,0.19388024832497225
Xs394,0.11140912619496686
Xs395,0.07765572007859226
Xs396,0.026567491018976028
Xs397,0.1808592384357897
Xs398,0.14693120728238657
Xs399,0.27788577583753316
Xs400,0.10731305162509416
Xs401,0.14874148315281235
Xs402,0.005489878828099275
Xs403,0.026562049975341666
Xs404,0.003407606673591468
Xs405,0.023595450503984164
Xs406,0.0748428368776356
Xs407,0.07496855160420135
Xs408,0.1683509172709208
Xs409,0.20642241224517813
Xs410,0.0795003167414279
Xs411,0.23141664362117376
Xs412,0.1226596329311565
Xs413,0.052255961333545764
Xs414,0.10048945981711521
Xs415,0.06902510466373349
Xs416,0.04384381089764244
Xs417,0.1255514603939598
Xs418,0.2021768055600438
Xs419,0.039381971097598695
Xs420,0.12997698886393366
Xs421,0.16143933819842482
Xs422,0.09557163568467084
Xs423,0.2307726880506371
Xs424,0.0518727136037572
Xs425,0.140515719681086
Xs426,0.29939734641716376
Xs427,0.16900498087065394
Xs428,0.18804896700134532
Xs429,0.4255214006850799
Xs430,0.11261411992136855
Xs431,0.10905895926312537
Xs432,0.21260149142452842
Xs433,0.031457372834102146
Xs434,0.07814893142110521
Xs435,0.0005885877291848963
Xs436,0.05453460636038534
Xs437,0.161698133355344
Xs438,0.002851603978916961
Xs439,0.0638914725819965
Xs440,0.007951149129110976
Xs441,0.015340901407338885
Xs442,0.11849350300567679
Xs443,0.1823387518500366
Xs444,0.07108369307253967
Xs445,0.12877934941158237
Xs446,0.013823659975766515
Xs447,0.014016636159033542
Xs448,0.10102643701931452
Xs449,0.13508648295057826
Xs450,0.023816601391459684
Xs451,0.14906775870608635
Xs452,0.07507524036985616
Xs453,0.04486402334736528
Xs454,0.20537291449711745
Xs455,0.07759875325893091
Xs456,0.12212403854755433
Xs457,0.0069282792302689505
Xs458,0.06557990349529355
Xs459,0.03538570454351521
Xs460,0.1929001937626215
Xs461,0.16536816917508412
Xs462,0.00836047183176221
Xs463,0.10061097721582396
Xs464,0.07238178403428272
Xs465,0.05337089642490636
Xs466,0.020046984953371205
Xs467,0.1202320050702814
Xs468,0.22386160408554137
Xs469,0.0660903270104875
Xs470,0.07791287657046966
