covariate_index,amd_after
Xs193,0.025990588718835257
Xs194,0.033721055534276054
Xs195,0.09379777604988906
Xs196,0.19511661922091628
Xs197,0.09841065056226256
Xs198,0.06654704416883885
Xs199,0.010511719188195183
Xs200,0.014558210830230098
Xs201,0.17136293229853244
Xs202,0.02392942770688737
Xs203,0.2346063291422576
Xs204,0.037253503471681895
Xs205,0.07289507276624044
Xs206,0.042565217567317536
Xs207,0.173203599158619
Xs208,0.004575785888096739
Xs209,0.16293010980189565
Xs210,0.03608555784358865
Xs211,0.003308364075700678
Xs212,0.27343243069230533
Xs213,0.23763507293250077
Xs214,0.22944889665571758
Xs215,0.11771840105060757
Xs216,0.09485990871798257
Xs217,0.08706804078601957
Xs218,0.19469253685702004
Xs219,0.08894211422916473
Xs220,0.027586681436420277
Xs221,0.11623446243426577
Xs222,0.18032046063677587
Xs223,0.22137527909359875
Xs224,0.15298625317528414
Xs225,0.35026000616739417
Xs226,0.006731773467414043
Xs227,0.18286410924976135
Xs228,0.13488668402895237
Xs229,0.2012504338577607
Xs230,0.11803235563183014
Xs231,0.1645423914808094
Xs232,0.2214599465807679
Xs233,0.10550062790214305
Xs234,0.01411234839721142
Xs235,0.23188502519465892
Xs236,0.21715103181417372
Xs237,0.008903660039120147
Xs238,0.1394123790162023
Xs239,0.13166915610315905
Xs240,0.060979913173405904
Xs241,0.01894061428007686
Xs242,0.09265718921818647
Xs243,0.1256836873382171
Xs244,0.1640016565415503
Xs245,0.1761185767778355
Xs246,0.04923495398348889
Xs247,0.21475152265606912
Xs248,0.1120213904912248
Xs249,0.12246728679710142
Xs250,0.14785428516984694
Xs251,0.10478375113302918
Xs252,0.27308600858837473
Xs253,0.05859758079713853
Xs254,0.009241377057628751
Xs255,0.13453948612729988
Xs256,0.046305154579292934
Xs257,0.006018259934770497
Xs258,0.11726613096161353
Xs259,0.21655154470922777
Xs260,0.036773401764707996
Xs261,0.005815537733856865
Xs262,0.1671048851127145
Xs263,0.06782081343602958
Xs264,0.4920419297794669
Xs265,0.15635845163566753
Xs266,0.1812571060625016
Xs267,0.0743050138215764
Xs268,0.057327988805325206
Xs269,0.11693351520749132
Xs270,0.28363389054826016
Xs271,0.08907753112823452
Xs272,0.09341718407101238
Xs273,0.18558321968629246
Xs274,0.2192995583304243
Xs275,0.12488247217153531
Xs276,0.0733260243023987
Xs277,0.0021417985631927722
Xs278,0.08232408999557422
Xs279,0.10347988025040888
Xs280,0.14062590525640672
Xs281,0.07781771964126709
Xs282,0.022738765934405526
Xs283,0.007283559596665637
Xs284,0.0030671150454001815
Xs285,0.09804295184593353
Xs286,0.03023118354916197
Xs287,0.012904277040166976
Xs288,0.04887021422233882
Xs289,0.02410342321366566
Xs290,0.34235639680906854
Xs291,0.08216791219690087
Xs292,0.2353735960273553
Xs293,0.09757610111040475
Xs294,0.04517558268995956
Xs295,0.06416172525861907
Xs296,0.3096078845558068
Xs297,0.43738267262435115
Xs298,0.0841834332788245
Xs299,0.18893486788922365
Xs300,0.06448214641096994
Xs301,0.01822260232124125
Xs302,0.05338802652609034
Xs303,0.07088878862123973
Xs304,0.022194097101705102
Xs305,0.13097009558949957
Xs306,0.13191497646127326
Xs307,0.028315194369889406
Xs308,0.11280214530585175
Xs309,0.027136487149252035
Xs310,0.057667573659588044
Xs311,0.005297768236696379
Xs312,0.1832881391500163
Xs313,0.10478600832363053
Xs314,0.11791028368652964
Xs315,0.022789833919312538
Xs316,0.18347965425021232
Xs317,0.24210745790856059
Xs318,0.08509933814214901
Xs319,0.11197848058921023
Xs320,0.37928183180603603
Xs321,0.005987689006371097
Xs322,0.1388845328801233
Xs323,0.08066124413556233
Xs324,0.03175566990524287
Xs325,0.07976843064585822
Xs326,0.043194640220625885
Xs327,0.1590278780156773
Xs328,0.057931644775481225
Xs329,0.10365229736936056
Xs330,0.054588308820190425
Xs331,0.06992010860695007
Xs332,0.1639991605029617
Xs333,0.05626070263611746
Xs334,0.2764295154944587
Xs335,0.07069647863820594
Xs336,0.24192821265823727
Xs337,0.3804463494937115
Xs338,0.03276004352281059
Xs339,0.07960356569166797
Xs340,0.30519473845095696
Xs341,0.04545453776704773
Xs342,0.2442255786986675
Xs343,0.07707413354053198
Xs344,0.13661879452493603
Xs345,0.01908228127645164
Xs346,0.01621027033128197
Xs347,0.23998856728061227
Xs348,0.04186761158859837
Xs349,0.054956855408315075
Xs350,0.13366796213079368
Xs351,0.19915814308327376
Xs352,0.016954960741296776
Xs353,0.19377633334116248
Xs354,0.0020270263782957085
Xs355,0.08176226463080935
Xs356,0.09098814588907873
Xs357,0.024797113108363945
Xs358,0.0858757082658077
Xs359,0.12315059758538403
Xs360,0.0640341018645504
Xs361,0.16120624027306385
Xs362,0.019379532739000498
Xs363,0.2242996801496737
Xs364,0.01154984499785459
Xs365,0.054692936343286466
Xs366,0.08714767411801709
Xs367,0.2771526088452529
Xs368,0.02241065157908428
Xs369,0.03278690986455385
Xs370,0.0461990535738762
Xs371,0.0759962377026294
Xs372,0.02318752678410169
Xs373,0.02954978433092205
Xs374,0.14385177735857868
Xs375,0.28541165296874943
Xs376,0.0036059406989397418
Xs377,0.04128764099035908
Xs378,0.15722358613820486
Xs379,0.06643416293886181
Xs380,0.061586674192872254
Xs381,0.0434529136912471
Xs382,0.06494057648650284
Xs383,0.11578969214430058
Xs384,0.08717744940659411
Xs385,0.006576557206972635
Xs386,0.1783462213753214
Xs387,0.12958130537384221
Xs388,0.10427857676260718
Xs389,0.01691042784201347
Xs390,0.0999487732431342
Xs391,0.056941957062279475
Xs392,0.31681140752922166
Xs393,0.428351503106861
Xs394,0.4226592940073585
Xs395,0.14035942561762793
Xs396,0.04576630202082656
Xs397,0.06578292741790051
Xs398,0.004724976253554645
Xs399,0.142795311835736
Xs400,0.012480317781019042
Xs401,0.0635926758374218
Xs402,0.1341679344162513
Xs403,0.2300835425097902
Xs404,0.2946854375779223
Xs405,0.12849907002733427
Xs406,0.1885728228795127
Xs407,0.1458004594439246
Xs408,0.06875100188873212
Xs409,0.10311916380379177
Xs410,0.12687215154182677
Xs411,0.21454458210715072
Xs412,0.05416077088910122
Xs413,0.07284496496244086
Xs414,0.13539366240325063
Xs415,0.007174996073966061
Xs416,0.2305793491155182
Xs417,0.3865604565735097
Xs418,0.05685663763503537
Xs419,0.11072504846020606
Xs420,0.05845261504881798
Xs421,0.012045028687295078
Xs422,0.04732123899494214
Xs423,0.011564876971556212
Xs424,0.045727679925220074
Xs425,0.05938493983910846
Xs426,0.13845507519398637
Xs427,0.09746896734465768
Xs428,0.09463103644658136
Xs429,0.20126358693691257
Xs430,0.19490803438358825
Xs431,0.009166260960254143
Xs432,0.1924492627261964
Xs433,0.1650277117014094
Xs434,0.06272557726278073
Xs435,0.028954337807402565
Xs436,0.1662103946042815
Xs437,0.0870419575228873
Xs438,0.010108362326356866
Xs439,0.25596511955712753
Xs440,0.09027602959811035
Xs441,0.08069910636102418
Xs442,0.2255338931385691
Xs443,0.21100162909377201
Xs444,0.09833937256271504
Xs445,0.14280728549983762
Xs446,0.1372235447227853
Xs447,0.1763698563117383
Xs448,0.2870651882928549
Xs449,0.08476758169376894
Xs450,0.012380619719395441
Xs451,0.00848895960099437
Xs452,0.013487136655697824
Xs453,0.052685634387995846
Xs454,0.0006841585755147756
Xs455,0.05666735089615028
Xs456,0.14601438561348914
Xs457,0.051056702425997066
Xs458,0.36998679689688285
Xs459,0.11525353858892398
Xs460,0.2114178772046228
Xs461,0.23070000755518444
Xs462,0.02989440034996062
Xs463,0.3239383818375001
Xs464,0.04645281426971826
Xs465,0.20413824958349458
Xs466,0.06565302961550884
Xs467,0.037084459452357166
Xs468,0.07249254385876547
Xs469,0.04163362212529895
Xs470,0.08442510729093039
