covariate_index,amd_after
Xs235,0.023951415526830083
Xs236,0.06510175028753443
Xs237,0.046909125716405195
Xs238,0.13269674994350372
Xs239,0.14604011214854284
Xs240,0.21039719304508325
Xs241,0.6122386267189133
Xs242,0.18922383730882247
Xs243,0.006094949035300447
Xs244,0.1118717253247545
Xs245,0.19498725052714308
Xs246,0.29169674223371794
Xs247,0.09146202129693876
Xs248,0.18451304255912104
Xs249,0.2440202812290152
Xs250,0.16854220521591842
Xs251,0.11760558857712912
Xs252,0.10199533076151832
Xs253,0.13998439590649675
Xs254,0.11651918615259724
Xs255,0.1079063286978066
Xs256,0.20915372623772693
Xs257,0.027336085142739754
Xs258,0.02169029841182181
Xs259,0.026536304044800924
Xs260,0.059311397038711244
Xs261,0.01639305087299421
Xs262,0.10991338562360968
Xs263,0.039354312830555606
Xs264,0.014375567894595553
Xs265,0.11698552624251382
Xs266,0.09589198257528912
Xs267,0.2639262974485025
Xs268,0.1817430654585782
Xs269,0.20836488562430305
Xs270,0.18443947616272066
Xs271,0.05571855135514789
Xs272,0.03628315821769856
Xs273,0.1575081029610197
Xs274,0.21429041172343782
Xs275,0.2079190466633048
Xs276,0.055521917918870144
Xs277,0.19858090839614062
Xs278,0.12121532279880973
Xs279,0.07745269715473972
Xs280,0.11882191804317385
Xs281,0.16672988786302845
Xs282,0.11095403622453813
Xs283,0.1334058578498235
Xs284,0.00884967275234393
Xs285,0.3713031628900219
Xs286,0.07505474895549072
Xs287,0.07738134307641467
Xs288,0.09147843902461131
Xs289,0.05772298988023135
Xs290,0.12385862088527048
Xs291,0.16502504813850574
Xs292,0.10853684847524882
Xs293,0.13860366755849768
Xs294,0.0942840851918942
Xs295,0.13314103974312003
Xs296,0.009611145547073194
Xs297,0.09308314149620674
Xs298,0.06803161909822703
Xs299,0.12723034387699
Xs300,0.08101590074903225
Xs301,0.09117635031035079
Xs302,0.13933733658241337
Xs303,0.09794817486976837
Xs304,0.23876341406793805
Xs305,0.07223959107258357
Xs306,0.12422112320564545
Xs307,0.07514423497450201
Xs308,0.04175371618815898
Xs309,0.09633676424729279
Xs310,0.04197963268154713
Xs311,0.05227103511046627
Xs312,0.26417652825033894
Xs313,0.15784866285930207
Xs314,0.1622297800845241
Xs315,0.01977839247366867
Xs316,0.0666754607122299
Xs317,0.03919074826997529
Xs318,0.1913809928952513
Xs319,0.12733191880957462
Xs320,0.022464863321595682
Xs321,0.005981681386987228
Xs322,0.07820107302950044
Xs323,0.14858320321203822
Xs324,0.011308839449194046
Xs325,0.17164105727481524
Xs326,0.1987843901217892
Xs327,0.02833687736559022
Xs328,0.07124844218655405
Xs329,0.10086505581551053
Xs330,0.08742780053074117
Xs331,0.004290267687507123
Xs332,0.04059117085082729
Xs333,0.008386983592042648
Xs334,0.18235124845297818
Xs335,0.17897943032042224
Xs336,0.039180633606950954
Xs337,0.07670082226210198
Xs338,0.1407498827150785
Xs339,0.14103755579190683
Xs340,0.29222850239082865
Xs341,0.18014604273419385
Xs342,0.21631325126640902
Xs343,0.02217421615051285
Xs344,0.04710105465108205
Xs345,0.08791221350645127
Xs346,0.34587034733840605
Xs347,0.08158968087576779
Xs348,0.11931790762811026
Xs349,0.0692032883997821
Xs350,0.1401232675397019
Xs351,0.0012513980351513431
Xs352,0.12847861742051245
Xs353,0.06314260083976442
Xs354,0.06685877137317785
Xs355,0.15231573358192652
Xs356,0.08657914658277983
Xs357,0.17139681897876846
Xs358,0.0819630534101696
Xs359,0.016413837453559076
Xs360,0.10611023717961382
Xs361,0.1566562109708718
Xs362,0.09097502528624661
Xs363,0.04677730573160527
Xs364,0.09149431599928638
Xs365,0.14055694090795934
Xs366,0.22271132189148296
Xs367,0.05453022988206261
Xs368,0.12814545091062635
Xs369,0.003959209758592176
Xs370,0.17330591154351185
Xs371,0.2002541009998146
Xs372,0.1276311753241068
Xs373,0.04953427547126004
Xs374,0.1332266836048065
Xs375,0.03459101935475137
Xs376,0.31294215679170384
Xs377,0.3057737539454327
Xs378,0.009061959001342908
Xs379,0.012460669679062956
Xs380,0.15494627114382598
Xs381,0.00155487607025076
Xs382,0.11867887670583344
Xs383,0.19059028279835183
Xs384,0.17845164729431606
Xs385,0.2966633967025997
Xs386,0.005638184897759611
Xs387,0.08838482272157921
Xs388,0.26600409442594214
Xs389,0.11701000784230098
Xs390,0.2584441029601889
Xs391,0.04007679322588899
Xs392,0.09024139353277791
Xs393,0.030572087717540327
Xs394,0.03100874067903784
Xs395,0.012071013627891279
Xs396,0.049173580543487076
Xs397,0.2028641331630069
Xs398,0.05063755554759806
Xs399,0.06785426221878163
Xs400,0.20562380910169567
Xs401,0.16351469961475035
Xs402,0.04059265026595398
Xs403,0.10816568655253692
Xs404,0.029939172448086224
Xs405,0.02461383504737409
Xs406,0.01740809443786026
Xs407,0.064243845115899
Xs408,0.22156088676531407
Xs409,0.0027914093796441884
Xs410,0.06507700003432694
Xs411,0.39350795615446377
Xs412,0.26267208355029603
Xs413,0.06014124887932964
Xs414,0.01702796704012656
Xs415,0.03226862895648795
Xs416,0.017682971267192954
Xs417,0.23053562541530154
Xs418,0.06249193353427371
Xs419,0.0028219353469545513
Xs420,0.07359345908291126
Xs421,0.11557089661515899
Xs422,0.018011707507865862
Xs423,0.212220402480357
Xs424,0.23773083662824462
Xs425,0.13774113861016457
Xs426,0.2646331726935074
Xs427,0.04171993087028007
Xs428,0.03501616997701623
Xs429,0.006158308750961536
Xs430,0.0911112543427385
Xs431,0.010684446792235352
Xs432,0.11859134989638878
Xs433,0.02086051921496479
Xs434,0.1097812386965683
Xs435,0.014074968710109749
Xs436,0.1671599061315136
Xs437,0.06055050522735294
Xs438,0.05513069942502325
Xs439,0.0594779516703665
Xs440,0.03269472978342537
Xs441,0.01596953274501512
Xs442,0.1773645018062468
Xs443,0.07385514772607926
Xs444,0.04222513182005929
Xs445,0.031728099897450394
Xs446,0.07264448989369367
Xs447,0.0912477925734638
Xs448,0.050922205174873385
Xs449,0.02676922853265376
Xs450,0.05817884648757525
Xs451,0.1953175303529395
Xs452,0.12511613347868722
Xs453,0.06837057569019356
Xs454,0.07827649404331039
Xs455,0.09817742903257484
Xs456,0.05681990313447661
Xs457,0.05087981418079925
Xs458,0.05664662392531509
Xs459,0.047186127212645146
Xs460,0.2167473113214497
Xs461,0.019943411105064826
Xs462,0.07503370746501387
Xs463,0.14871352023278117
Xs464,0.005160981318066346
Xs465,0.20047806919081657
Xs466,0.03957574824643592
Xs467,0.06026748198190181
Xs468,0.10378192049883625
Xs469,0.0818899661120567
Xs470,0.16027403135971752
