covariate_index,amd_after
Xs114,0.18717044597162413
Xs115,0.04845526606031832
Xs116,0.0550660246110392
Xs117,0.12541074172751238
Xs118,0.053391442302599894
Xs119,0.04446082924908414
Xs120,0.05965708082341758
Xs121,0.2670754159028111
Xs122,0.08804147278784416
Xs123,0.049705408864461946
Xs124,0.031006209390095168
Xs125,0.10439362473116856
Xs126,0.06246460346889317
Xs127,0.020444392205307863
Xs128,0.05881204198872937
Xs129,0.08001041275159385
Xs130,0.0830184864776239
Xs131,0.22511988601876945
Xs132,0.2587969941620011
Xs133,0.11999749012391739
Xs134,0.04394047499357359
Xs135,0.03435796961072573
Xs136,0.09434986314513594
Xs137,0.020058672112317318
Xs138,0.0076031777328785695
Xs139,0.037565334046286133
Xs140,0.02734630162229371
Xs141,0.044263718601642854
Xs142,0.020587517837138376
Xs143,0.14095543356608012
Xs144,0.122243147704029
Xs145,0.07401536497808117
Xs146,0.14041090848997811
Xs147,0.04854639510292366
Xs148,0.13102729775707442
Xs149,0.08118819618127819
Xs150,0.13601025042865156
Xs151,0.06909829958822256
Xs152,0.03159104071933748
Xs153,0.11733390573087887
Xs154,0.06948527742498402
Xs155,0.03116134781336581
Xs156,0.16302482861681072
Xs157,0.19088814780668115
Xs158,0.09985354722032883
Xs159,0.24211894618224533
Xs160,0.09325716934554948
Xs161,0.07204285945201763
Xs162,0.34056396099705233
Xs163,0.05350676852200488
Xs164,0.07367539724559974
Xs165,0.198720075683446
Xs166,0.0737216264523674
Xs167,0.014276177751834433
Xs168,0.07422267094288366
Xs169,0.2815948338890053
Xs170,0.14250186239143312
Xs171,0.12605195091847637
Xs172,0.01920886618187846
Xs173,0.07135308326774448
Xs174,0.09896918337766203
Xs175,0.06394964436745318
Xs176,0.10861491049067765
Xs177,0.23403731644523734
Xs178,0.09063774463248246
Xs179,0.19812872971952505
Xs180,0.02457378316067415
Xs181,0.012300716226818505
Xs182,0.055472844648235375
Xs183,0.08082875643785112
Xs184,0.21175234713154595
Xs185,0.1501871387872341
Xs186,0.09339963006618623
Xs187,0.04798790220195581
Xs188,0.06332069932553737
Xs189,0.043641825196544776
Xs190,0.2461423915392397
Xs191,0.11387012354743502
Xs192,0.20225472412138107
Xs193,0.09333009904626574
Xs194,0.24672698425434392
Xs195,0.12982209384089022
Xs196,0.00772191188961091
Xs197,0.061372981304384136
Xs198,0.10757926889836353
Xs199,0.05918878500828268
Xs200,0.0057133205118430775
Xs201,0.2891460813612682
Xs202,0.1248462542043468
Xs203,0.0717798907668466
Xs204,0.1072132227570878
Xs205,0.19847685918482386
Xs206,0.11673298636553679
Xs207,0.19556344588664254
Xs208,0.01859558631520915
Xs209,0.3544471278022585
Xs210,0.09167106059791646
Xs211,0.05129638744086501
Xs212,0.0028780253406627534
Xs213,0.015995355719418083
Xs214,0.1185797253532831
Xs215,0.020485461839289322
Xs216,0.23676845749692843
Xs217,0.24917954013409693
Xs218,0.11149664151736513
Xs219,0.12300038947131545
Xs220,0.11143108855134012
Xs221,0.34548406380971136
Xs222,0.04459486325339866
Xs223,0.19925879124130846
Xs224,0.059087056224265494
Xs225,0.019408747824069386
Xs226,0.1296221070749784
Xs227,0.047361686805297364
Xs228,0.09369538996899326
Xs229,0.09588431323921537
Xs230,0.01901434054195907
Xs231,0.07209370041916277
Xs232,0.05928859842918386
Xs233,0.021836246766730596
Xs234,0.26594760437340326
Xs235,0.13518673738502995
Xs236,0.0560930669541916
Xs237,0.011891932402977277
Xs238,0.011372283912335537
Xs239,0.1108689288565474
Xs240,0.14350039350957744
Xs241,0.2291100820045242
Xs242,0.05401063917994274
Xs243,0.1336462616488392
Xs244,0.22275298495473544
Xs245,0.04057250881375299
Xs246,0.2013243645587116
Xs247,0.06500652005960543
Xs248,0.0796770792897884
Xs249,0.013924678224966167
Xs250,0.14592022031668922
Xs251,0.07425009257772158
Xs252,0.028166137625295122
Xs253,0.006001783118776046
Xs254,0.14580632652027675
Xs255,0.040284148329987814
Xs256,0.013509805644564804
Xs257,0.028264593263402058
Xs258,0.17149856764741253
Xs259,0.2019974203538647
Xs260,0.24757128511827098
Xs261,0.13273576667892625
Xs262,0.10157794128019679
Xs263,0.18177040031685718
Xs264,0.3003606891005836
Xs265,0.07774758639143158
Xs266,0.061999600793922305
Xs267,0.32556991334866914
Xs268,0.0681059201532877
Xs269,0.3895303314284768
Xs270,0.23580140724357618
Xs271,0.07167036126215703
Xs272,0.05372352780172285
Xs273,0.056125659756328064
Xs274,0.09190556149003545
Xs275,0.05322692687330798
Xs276,0.10301992976448114
Xs277,0.06399437677750713
Xs278,0.14760579666373247
Xs279,0.16078748693547024
Xs280,0.2177904782570894
Xs281,0.03162542157592427
Xs282,0.05691062219185013
Xs283,0.04578285762262634
Xs284,0.21044968210197695
Xs285,0.1597929306776647
Xs286,0.14016559919644883
Xs287,0.18788050945408213
Xs288,0.07496907444508594
Xs289,0.05031832108162848
Xs290,0.08756180026258616
Xs291,0.2767473326681288
Xs292,0.22500032033321393
Xs293,0.22628137338201426
Xs294,0.1982753755884242
Xs295,0.16656793278884963
Xs296,0.1565611910374164
Xs297,0.17743931749478029
Xs298,0.10432361785872718
Xs299,0.019896948062427623
Xs300,0.2697155854083203
Xs301,0.20007632805220782
Xs302,0.03811600190348486
Xs303,0.11464577917908107
Xs304,0.12867423126074784
Xs305,0.24226969361516332
Xs306,0.13578786207107338
Xs307,0.046888695479922936
Xs308,0.24854794869580768
Xs309,0.10792369271519853
Xs310,0.05730851573710161
Xs311,0.21614374995860325
Xs312,0.21432793783211204
Xs313,0.14170818667662663
Xs314,0.03482170607698018
Xs315,0.06808282471634618
Xs316,0.0331093937939956
Xs317,0.1572594280512448
Xs318,0.147595012469094
Xs319,0.1825246493756617
Xs320,0.09871195357538079
Xs321,0.054825296388660585
Xs322,0.05043879715155988
Xs323,0.06846315407480152
Xs324,0.04409040804676907
Xs325,0.15667371533264615
Xs326,0.394061663439927
Xs327,0.12036992580568126
Xs328,0.08115696562018371
Xs329,0.053989374588153206
Xs330,0.01612135409333012
Xs331,0.10780063209159538
Xs332,0.010229447459225292
Xs333,0.19733609038042355
Xs334,0.03919883505342163
Xs335,0.13128838233453266
Xs336,0.03092471398811391
Xs337,0.14674870919546726
Xs338,0.1470539673114037
Xs339,0.23784576239836247
Xs340,0.3021832061760429
Xs341,0.04953615113561302
Xs342,0.1117709053634093
Xs343,0.2185073809032943
Xs344,0.2775746401100391
Xs345,0.04705924691440473
Xs346,0.0839095076323547
Xs347,0.010903596664191207
Xs348,0.05604519810341539
Xs349,0.08241837363058349
Xs350,0.021123224309385055
Xs351,0.11899375921426478
Xs352,0.06286816327883761
Xs353,0.15914325902630716
Xs354,0.06310502578120554
Xs355,0.25633493507145855
Xs356,0.2156801753941256
Xs357,0.008833050048373144
Xs358,0.1306161876504765
Xs359,0.2897893470862889
Xs360,0.15079813604256878
Xs361,0.16822256444510672
Xs362,0.13573371364313364
Xs363,0.1069486806631646
Xs364,0.14806560791658174
Xs365,0.1700741511353639
Xs366,0.1506654495010875
Xs367,0.1394092628001534
Xs368,0.18853492212330147
Xs369,0.03260216150784942
Xs370,0.04722972426305096
Xs371,0.0891554856751865
Xs372,0.24544488822401178
Xs373,0.37801774375148933
Xs374,0.10406785948106687
Xs375,0.09618041777016856
Xs376,0.07509509386356499
Xs377,0.2113501174951954
Xs378,0.031382450694180754
Xs379,0.02175313403413984
Xs380,0.18862569751425684
Xs381,0.13991735414851159
Xs382,0.06703073443163213
Xs383,0.2490121902400148
Xs384,0.07625674203905611
Xs385,0.10509772749528327
Xs386,0.09602493529308599
Xs387,0.002171941025211445
Xs388,0.01772211464451551
Xs389,0.046589856119848165
Xs390,0.020888620469685672
Xs391,0.2153028982660723
Xs392,0.05528136792772689
Xs393,0.21837275560971003
Xs394,0.16450990119531828
Xs395,0.13941478629339163
Xs396,0.0613015492220047
Xs397,0.14678464859769816
Xs398,0.1462995827113802
Xs399,0.025039697392455762
Xs400,0.12160920513826329
Xs401,0.11327082387790571
Xs402,0.029009017579094944
Xs403,0.2804606677445333
Xs404,0.0936114396802863
Xs405,0.0820287733115451
Xs406,0.17263536599873283
Xs407,0.05303790748772018
Xs408,0.12830218604323096
Xs409,0.13834412171586932
Xs410,0.09557440341620571
Xs411,0.003309389954288957
Xs412,0.19377101463142027
Xs413,0.011417115478428549
Xs414,0.09682529881054405
Xs415,0.020916269946961753
Xs416,0.0691008892362712
Xs417,0.07192955128489151
Xs418,0.18615550971544267
Xs419,0.050088835421112636
Xs420,0.042758361978356044
Xs421,0.17010733300526298
Xs422,0.18842379408246024
Xs423,0.025536807567034414
Xs424,0.13784776971662058
Xs425,0.121823079989305
Xs426,0.1859426635498327
Xs427,0.1517305937243711
Xs428,0.04735438309517889
Xs429,0.025449457206330406
Xs430,0.13358032868966377
Xs431,0.04035664342337671
Xs432,0.1967814632169601
Xs433,0.07028269595627412
Xs434,0.03893430694981449
Xs435,0.0676518131928498
Xs436,0.06284255008455647
Xs437,0.04867192168396882
Xs438,0.14344170734875789
Xs439,0.00856995468426518
Xs440,0.02182859155056309
Xs441,0.27735573448878514
Xs442,0.22720797222771238
Xs443,0.181788119527496
Xs444,0.17622349783859664
Xs445,0.30868909120132587
Xs446,0.13698391239326763
Xs447,0.00693451701974206
Xs448,0.11773678510126015
Xs449,0.11969505485752424
Xs450,0.05448507807614389
Xs451,0.19563070770355956
Xs452,0.06891714394472373
Xs453,0.01304991631274962
Xs454,0.050021697379436486
Xs455,0.2104191175261647
Xs456,0.26864574025546817
Xs457,0.35039516940890125
Xs458,0.0786918616401833
Xs459,0.22569933842652554
Xs460,0.19410976655430429
Xs461,0.14837675131676376
Xs462,0.04772418775903692
Xs463,0.056707106295632775
Xs464,0.02236625351790956
Xs465,0.028611677902314246
Xs466,0.0579132112645306
Xs467,0.2185826527133771
Xs468,0.10728115958961887
Xs469,0.12135949745059828
Xs470,0.03548584969012574
