covariate_index,amd_after
Xs94,0.1412075972812106
Xs95,0.05866494547417475
Xs96,0.058623021490574245
Xs97,0.027092449890752598
Xs98,0.013532636620433407
Xs99,0.015759963803867166
Xs100,0.08868242449159794
Xs101,0.03195604068715884
Xs102,0.04263112153975972
Xs103,0.023322557638535774
Xs104,0.1185441525425931
Xs105,0.010488442305880499
Xs106,0.13862423834772264
Xs107,0.034191209675319925
Xs108,0.104626251588557
Xs109,0.04236797768489023
Xs110,0.1686928953117483
Xs111,0.308568567864722
Xs112,0.1775484319826713
Xs113,0.12038506573608537
Xs114,0.003552844780762192
Xs115,0.05086874474841477
Xs116,0.14487838353646568
Xs117,0.02495724855075202
Xs118,0.09370958551238401
Xs119,0.061090000599165625
Xs120,0.17662846582022868
Xs121,0.013849740606419608
Xs122,0.27956461000271665
Xs123,0.018502101147540667
Xs124,0.08741955920754624
Xs125,0.17093345578128125
Xs126,0.07780957219086132
Xs127,0.14031036289409962
Xs128,0.02540095259201072
Xs129,0.15579657964807986
Xs130,0.05526101461635709
Xs131,0.1195669585797484
Xs132,0.006814929482862369
Xs133,0.14391031164713955
Xs134,0.14371820974074045
Xs135,0.19305046503391715
Xs136,0.08803710757438288
Xs137,0.055653954463351536
Xs138,0.2764076915548449
Xs139,0.024008787024285334
Xs140,0.21697817871545239
Xs141,0.1978497977795013
Xs142,0.14476833984254833
Xs143,0.05873829082957733
Xs144,0.09150287147629113
Xs145,0.2531513257239655
Xs146,0.28334774566312554
Xs147,0.15227074712324268
Xs148,0.02015426657251046
Xs149,0.011514318477529161
Xs150,0.010812998250733074
Xs151,0.07959540059118828
Xs152,0.005630469996146963
Xs153,0.07209488483218113
Xs154,0.07351556328763231
Xs155,0.11814670800777126
Xs156,0.08876107773048678
Xs157,0.07085923557361495
Xs158,0.10244843132033729
Xs159,0.11404158492608496
Xs160,0.27615979162238824
Xs161,0.10730843534534482
Xs162,0.2506007691492471
Xs163,0.09867026011779624
Xs164,0.0857704658474686
Xs165,0.06898393355595087
Xs166,0.00016642099471851667
Xs167,0.07263352233129136
Xs168,0.003958033648127502
Xs169,0.06029739172537536
Xs170,0.2123239655881896
Xs171,0.12188899614714212
Xs172,0.12305555423566134
Xs173,0.07479734717755376
Xs174,0.15052147918187214
Xs175,0.07143073873930159
Xs176,0.0806958171567916
Xs177,0.003704670573726479
Xs178,0.30035044493460183
Xs179,0.03657404832642608
Xs180,0.08542298979490587
Xs181,0.03533846746275482
Xs182,0.06740283386902163
Xs183,0.15635144770978093
Xs184,0.2613066148354957
Xs185,0.08916720203757415
Xs186,0.03181523459897792
Xs187,0.25390879714180026
Xs188,0.030897723314149604
Xs189,0.1782604566090028
Xs190,0.11975274611937729
Xs191,0.008840372086384597
Xs192,0.05578678083847648
Xs193,0.09976764470800584
Xs194,0.20581038147568795
Xs195,0.14529879812590138
Xs196,0.08897844273675136
Xs197,0.17335876730283017
Xs198,0.03140311253724741
Xs199,0.18148463704608414
Xs200,0.014938306101380219
Xs201,0.02322649167797186
Xs202,0.28078173819369934
Xs203,0.13520906214916406
Xs204,0.23728033246536118
Xs205,0.21217776229905178
Xs206,0.009750649660651006
Xs207,0.08987160567775507
Xs208,0.17394898381840573
Xs209,0.12296513579772772
Xs210,0.11279285585885672
Xs211,0.17187600445190954
Xs212,0.008783154808863733
Xs213,0.2721169339058434
Xs214,0.07375210091230827
Xs215,0.010520577781779162
Xs216,0.097284580327888
Xs217,0.10134622137678029
Xs218,0.10212857748577467
Xs219,0.13455846485611672
Xs220,0.04464040264586148
Xs221,0.09243452343754492
Xs222,0.018083776925279918
Xs223,0.037084257324137324
Xs224,0.13784625637908482
Xs225,0.1519554002366834
Xs226,0.020189338257865806
Xs227,0.10577289760878292
Xs228,0.16217063075843915
Xs229,0.21559088295568624
Xs230,0.0007090642576885099
Xs231,0.14649300321568398
Xs232,0.19177528215260953
Xs233,0.14219600798046084
Xs234,0.14150371865656994
Xs235,0.022036459928632214
Xs236,0.12115041342680125
Xs237,0.028917240723697314
Xs238,0.24226220340530683
Xs239,0.19369180838605604
Xs240,0.03574070667500362
Xs241,0.1857780439467275
Xs242,0.010121089191717194
Xs243,0.03420122465460046
Xs244,0.04420182915583074
Xs245,0.20684312113439224
Xs246,0.032226686356539316
Xs247,0.1348414636690961
Xs248,0.03479272796327409
Xs249,0.007869434107084421
Xs250,0.17470187496221087
Xs251,0.2728156592508626
Xs252,0.1073474206566114
Xs253,0.05118530468028581
Xs254,0.11402630255976892
Xs255,0.20176613942393398
Xs256,0.26404731848465846
Xs257,0.03196002951717002
Xs258,0.15436919859130208
Xs259,0.3964752977062739
Xs260,0.1388249399246643
Xs261,0.16903241921937046
Xs262,0.177171704324936
Xs263,0.015443718201639225
Xs264,0.05034487803104355
Xs265,0.11022370751341579
Xs266,0.040091222389240816
Xs267,0.1605050922284767
Xs268,0.07793169570600976
Xs269,0.027075647567311185
Xs270,0.1733033134172588
Xs271,0.18352441185908577
Xs272,0.17829775791161423
Xs273,0.18349864086994847
Xs274,0.1239668930901199
Xs275,0.1506929179748366
Xs276,0.025726206650862782
Xs277,0.20924990420653294
Xs278,0.061720633849665044
Xs279,0.07400260022781685
Xs280,0.052440027291517574
Xs281,0.13239800144822245
Xs282,0.2729972272136809
Xs283,0.3035346715165652
Xs284,0.06963496138075867
Xs285,0.03624761270472062
Xs286,0.08819211145679778
Xs287,0.0359892234371833
Xs288,0.0406422359115933
Xs289,0.32857157589251706
Xs290,0.15450395957588908
Xs291,0.21238568276843556
Xs292,0.040497407676705593
Xs293,0.13100245126457793
Xs294,0.1132184782491078
Xs295,0.10767780463295425
Xs296,0.067997812724753
Xs297,0.24564932775456852
Xs298,0.07902622985929555
Xs299,0.06911690175394697
Xs300,0.11949198375175801
Xs301,0.0453320098617907
Xs302,0.03786822853544089
Xs303,0.051172030843949654
Xs304,0.0777655382102242
Xs305,0.13993492421964318
Xs306,0.12351227513648114
Xs307,0.017687685526370962
Xs308,0.038021919456079786
Xs309,0.11465534051691467
Xs310,0.07271241012625929
Xs311,0.040764875748388
Xs312,0.20029875447409923
Xs313,0.07297606258368418
Xs314,0.19627932407042603
Xs315,0.39924011320334063
Xs316,0.1546628461590509
Xs317,0.11724962081351278
Xs318,0.004265477373581248
Xs319,0.15182584482852052
Xs320,0.011058373594275089
Xs321,0.0021211189227697295
Xs322,0.11076174514240866
Xs323,0.15821756666181072
Xs324,0.1080923768251851
Xs325,0.05509223124760264
Xs326,0.05105369288157188
Xs327,0.27886580666263394
Xs328,0.08297453088015366
Xs329,0.24045056409995197
Xs330,0.006442081510431708
Xs331,0.1826379429750792
Xs332,0.1378843629028556
Xs333,0.06640480618494393
Xs334,0.12669285458343485
Xs335,0.00476905762602546
Xs336,0.0748969154260845
Xs337,0.19212692308485546
Xs338,0.05286590354295832
Xs339,0.1191324412857256
Xs340,0.11689894452116331
Xs341,0.09529422870594173
Xs342,0.12149495855254608
Xs343,0.2344335438458395
Xs344,0.12452605349657829
Xs345,0.0755701143432011
Xs346,0.056908099735177145
Xs347,0.20675494988294457
Xs348,0.08195562282951668
Xs349,0.053440278292500414
Xs350,0.09299155390180061
Xs351,0.03498405702134191
Xs352,0.17009679176072962
Xs353,0.09743601248420575
Xs354,0.10656499927264193
Xs355,0.10964292553260721
Xs356,0.030229548553102455
Xs357,0.1445770483880261
Xs358,0.07975787710274893
Xs359,0.2698209852259501
Xs360,0.04978129106980217
Xs361,0.1994449089383616
Xs362,0.018921226193702095
Xs363,0.10071718458394185
Xs364,0.1094079969062369
Xs365,0.024348238565041615
Xs366,0.0040703622520445685
Xs367,0.10654713162747004
Xs368,0.06702753045085671
Xs369,0.21122972179045693
Xs370,0.09134213437168884
Xs371,0.02142919667100094
Xs372,0.11209094910725134
Xs373,0.04644168354566511
Xs374,0.005654307882625661
Xs375,0.25470646738480146
Xs376,0.013798020500520359
Xs377,0.3288610017963457
Xs378,0.10195105827697541
Xs379,0.010175703153144004
Xs380,0.19910653259723737
Xs381,0.03724899609222028
Xs382,0.03353202468213927
Xs383,0.2639864387302412
Xs384,0.10633779549365935
Xs385,0.05890732801468325
Xs386,0.14573891700048308
Xs387,0.29748908744214847
Xs388,0.13288022144556572
Xs389,0.14722947095881092
Xs390,0.280562355855464
Xs391,0.013251500226804984
Xs392,0.07099810760843384
Xs393,0.06432745525043629
Xs394,0.016658291996516437
Xs395,0.06847507694585647
Xs396,0.019518192352538957
Xs397,0.21674222825295233
Xs398,0.12126664314654768
Xs399,0.26011352841674695
Xs400,0.04092507174143516
Xs401,0.038446812027232644
Xs402,0.12596272126046468
Xs403,0.023480813406373556
Xs404,0.10219372202794161
Xs405,0.11529398001603341
Xs406,0.37638770352394546
Xs407,0.20721551904011837
Xs408,0.17395306167562208
Xs409,0.0022709016230185253
Xs410,0.017475110378149025
Xs411,0.021068781216580366
Xs412,0.11627855760402103
Xs413,0.11302822873536304
Xs414,0.10337847635568609
Xs415,0.06596134215588675
Xs416,0.18430644726015238
Xs417,0.013277349985334464
Xs418,0.006904414637986712
Xs419,0.26827021587039024
Xs420,0.050236874964460346
Xs421,0.07771348596446782
Xs422,0.06532593876384205
Xs423,0.3554540791077737
Xs424,0.05997663001506486
Xs425,0.15937355816987642
Xs426,0.02593461794731026
Xs427,0.1265939804622194
Xs428,0.46292839660292096
Xs429,0.1218447005624265
Xs430,0.09645910758769002
Xs431,0.10662971648521907
Xs432,0.17999172994810203
Xs433,0.11979330332974654
Xs434,0.3623892056020832
Xs435,0.18665465709789186
Xs436,0.09679258358797396
Xs437,0.0759593412969693
Xs438,0.2605539343753528
Xs439,0.05852838657971046
Xs440,0.04796320786794065
Xs441,0.19100117277483
Xs442,0.014652592815195747
Xs443,0.05191364764288303
Xs444,0.0010358678953673226
Xs445,0.19672079610020834
Xs446,0.0486801096725899
Xs447,0.059284844175868615
Xs448,0.08384172090721619
Xs449,0.028577531148712754
Xs450,0.1700652242466939
Xs451,0.12317557364258364
Xs452,0.19905702081775772
Xs453,0.24147770600851803
Xs454,0.1578395320307341
Xs455,0.026437528877502427
Xs456,0.04887749096512155
Xs457,0.1444425974413673
Xs458,0.07052017496405974
Xs459,0.04973149845289715
Xs460,0.13452354994008636
Xs461,0.3125540515052948
Xs462,0.03935410948398355
Xs463,0.1292143830261437
Xs464,0.02895378727693953
Xs465,0.06373637769215021
Xs466,0.0798473269057185
Xs467,0.07879937041062864
Xs468,0.09016667074819414
Xs469,0.0969746896572876
Xs470,0.022155895055668708
