covariate_index,amd_after
Xs104,0.008750577816702701
Xs105,0.04089289167100846
Xs106,0.26681986720959944
Xs107,0.039463680055055156
Xs108,0.14197524872922024
Xs109,0.07129040917651477
Xs110,0.2209302574835419
Xs111,0.15937165138022705
Xs112,0.12845945410363016
Xs113,0.053586437178376245
Xs114,0.04138863378346458
Xs115,0.03501546235187904
Xs116,0.04146796434616375
Xs117,0.05477093205026298
Xs118,0.1453423302174694
Xs119,0.1897473695290433
Xs120,0.11192804543870274
Xs121,0.18850697514419773
Xs122,0.08509408881916444
Xs123,0.02051540468571928
Xs124,0.17546740114499118
Xs125,0.05293222337996115
Xs126,0.02236936847178598
Xs127,0.06794187615788896
Xs128,0.07065001282338271
Xs129,0.17986228516514605
Xs130,0.23143320392540384
Xs131,0.2170976409522451
Xs132,0.07334056521658011
Xs133,0.16279032394307968
Xs134,0.1896807670722122
Xs135,0.21331792983748804
Xs136,0.03344771096689453
Xs137,0.21415179251524746
Xs138,0.004442712816550051
Xs139,0.25824619783978553
Xs140,0.07620633647086594
Xs141,0.010088986978486182
Xs142,0.03125192529779561
Xs143,0.1266011122620214
Xs144,0.01924371467875038
Xs145,0.06995065263077482
Xs146,0.10789327696398128
Xs147,0.14912298199248214
Xs148,0.199228523634425
Xs149,0.08168522431581221
Xs150,0.04016231071957363
Xs151,0.13724301442243997
Xs152,0.2307867359523711
Xs153,0.022643960022945515
Xs154,0.0830277248516505
Xs155,0.05506289036564584
Xs156,0.2525722847043257
Xs157,0.13367529161547886
Xs158,0.035091667649827435
Xs159,0.07587978140518647
Xs160,0.03750301860887044
Xs161,0.1710860941613323
Xs162,0.007804344524451756
Xs163,0.07307381558301121
Xs164,0.04685572468668619
Xs165,0.2450010668788118
Xs166,0.24634069073059825
Xs167,0.15416537417232418
Xs168,0.13849010040425547
Xs169,0.261260018230557
Xs170,0.0671590915130045
Xs171,0.14094408305475703
Xs172,0.04786050065679577
Xs173,0.06405912546967378
Xs174,0.16754181055389256
Xs175,0.01665883379977561
Xs176,0.12708491126863256
Xs177,0.03231796556696446
Xs178,0.1635300029390505
Xs179,0.1860116057052712
Xs180,0.07765320235003738
Xs181,0.07492982629055309
Xs182,0.06826501091531155
Xs183,0.07295021571133264
Xs184,0.1038997052620897
Xs185,0.02906156697203703
Xs186,0.10101848446666524
Xs187,0.009903584046651676
Xs188,0.10437737481951101
Xs189,0.07502212714955842
Xs190,0.009067065929178091
Xs191,0.3002186577173513
Xs192,0.20228139770794296
Xs193,0.030469830405478116
Xs194,0.13344482292133228
Xs195,0.12885526543280584
Xs196,0.21555312226216805
Xs197,0.24078748907793807
Xs198,0.18407921066417474
Xs199,0.21268068751653138
Xs200,0.20046233741744784
Xs201,0.13272306948998905
Xs202,0.24148925647420022
Xs203,0.10051435430033624
Xs204,0.024519337610416685
Xs205,0.05673371884380403
Xs206,0.08339482471672696
Xs207,0.04593421509250405
Xs208,0.15563740057220732
Xs209,0.033526850796337826
Xs210,0.23043059597012097
Xs211,0.05305483880185098
Xs212,0.10070269050972405
Xs213,0.13343391634918916
Xs214,0.031010608997369182
Xs215,0.10485028368081911
Xs216,0.1740479107302758
Xs217,0.08595787622435698
Xs218,0.28375129790294373
Xs219,0.22682820153005961
Xs220,0.2936354894178026
Xs221,0.05688039282148
Xs222,0.0523354559686526
Xs223,0.09237226519622037
Xs224,0.08489864798774707
Xs225,0.13529659719137627
Xs226,0.1129894517413675
Xs227,0.1708301705118288
Xs228,0.011198773689503984
Xs229,0.11207522734039585
Xs230,0.09183376822037624
Xs231,0.021883606061125296
Xs232,0.0898282406466426
Xs233,0.12100514560311379
Xs234,0.1980997862507969
Xs235,0.06783894442447987
Xs236,0.0700167024260161
Xs237,0.00919680096366127
Xs238,0.1889955054009162
Xs239,0.07883967441232534
Xs240,0.1304293804457753
Xs241,0.035779737235120596
Xs242,0.08682110819342478
Xs243,0.20329818868426835
Xs244,0.07387116627097234
Xs245,0.15556032816478127
Xs246,0.1011062797846102
Xs247,0.11105507981001439
Xs248,0.1242207739455207
Xs249,0.03497943289549052
Xs250,0.2529268513760928
Xs251,0.4942194000618812
Xs252,0.11962788576194705
Xs253,0.020010154503741242
Xs254,0.1499550681279928
Xs255,0.19975886399142836
Xs256,0.054034186939499435
Xs257,0.15019175480187985
Xs258,0.19087135072671252
Xs259,0.09423883488065875
Xs260,0.2067510550706118
Xs261,0.028118052577347622
Xs262,0.013566736034753892
Xs263,0.09772781527479955
Xs264,0.13347348508205775
Xs265,0.23416394566434112
Xs266,0.050743016825719134
Xs267,0.04712302378896553
Xs268,0.047201403148974766
Xs269,0.08745966965818085
Xs270,0.15346923639823296
Xs271,0.06066816586915483
Xs272,0.0333906763235024
Xs273,0.04552839780568361
Xs274,0.167431017530623
Xs275,0.2270201095118145
Xs276,0.16228141562538506
Xs277,0.22747903368924544
Xs278,0.03326882513563044
Xs279,0.22595169881613658
Xs280,0.03835339468874392
Xs281,0.06877825395108478
Xs282,0.04067782257666805
Xs283,0.02712416706428568
Xs284,0.14018020996079833
Xs285,0.04238930214277316
Xs286,0.08700903644138575
Xs287,0.07449999511251884
Xs288,0.044299912307610136
Xs289,0.20758414763098632
Xs290,0.22216084267163577
Xs291,0.018197060407546664
Xs292,0.19571857821709393
Xs293,0.10269614119704837
Xs294,0.07306044268142248
Xs295,0.27215678538602794
Xs296,0.16580403644255803
Xs297,0.20884592748030578
Xs298,0.03379616854402165
Xs299,0.04909734547232232
Xs300,0.026609990969029995
Xs301,0.03417216234283105
Xs302,0.01041744160547773
Xs303,0.08943041867912142
Xs304,0.12279255235165623
Xs305,0.08089341880296139
Xs306,0.17881909267887136
Xs307,0.004085987899156394
Xs308,0.0588101920958661
Xs309,0.09801998270914972
Xs310,0.0948929268659286
Xs311,0.03282390833722505
Xs312,0.19530769405183845
Xs313,0.06406396596073403
Xs314,0.009799164381024888
Xs315,0.242821675025845
Xs316,0.037913076862932674
Xs317,0.1782534318286257
Xs318,0.15452303227847142
Xs319,0.1266885172739235
Xs320,0.1083814808666809
Xs321,0.03224244910578666
Xs322,0.004564871930437875
Xs323,0.2596789082202996
Xs324,0.06040204407243824
Xs325,0.006934023610897266
Xs326,0.2965875578044453
Xs327,0.12240427556042661
Xs328,0.14183099742371896
Xs329,0.18717951747442735
Xs330,0.1038922791489687
Xs331,0.03346128206892411
Xs332,0.26211156839076927
Xs333,0.03352994403535437
Xs334,0.1659064506937048
Xs335,0.11883584620335569
Xs336,0.10503246488500884
Xs337,0.05221766917529861
Xs338,0.09576954259692
Xs339,0.1226215875188694
Xs340,0.189956296146571
Xs341,0.14470068304464606
Xs342,0.10459307916847947
Xs343,0.08336211322496079
Xs344,0.31338040637617137
Xs345,0.25786993016464754
Xs346,0.12441982861318054
Xs347,0.014501888002951978
Xs348,0.007755808606690196
Xs349,0.15859334155365523
Xs350,0.1856557065042273
Xs351,0.16056066425884108
Xs352,0.07771419155201711
Xs353,0.011565363757564232
Xs354,0.06108355938123512
Xs355,0.14474257291848575
Xs356,0.02990574415996258
Xs357,0.18442685834430347
Xs358,0.19327249952861086
Xs359,0.0549482682222195
Xs360,0.06363630912124497
Xs361,0.07422847278530433
Xs362,0.023767607684765567
Xs363,0.12715049045410046
Xs364,0.12154812501119051
Xs365,0.1029479066948622
Xs366,0.0417093425139433
Xs367,0.07038662007907129
Xs368,0.131832700155182
Xs369,0.003372417369371922
Xs370,0.0872967488956564
Xs371,0.11430808410263507
Xs372,0.029524122073104606
Xs373,0.05533825675554199
Xs374,0.06386473087478965
Xs375,0.22008500966560318
Xs376,0.1443616539143118
Xs377,0.0351818577003446
Xs378,0.007845957646789591
Xs379,0.06329515393974412
Xs380,0.17613720453099152
Xs381,0.009134785202195343
Xs382,0.40234710035666604
Xs383,0.004110148062786322
Xs384,0.21573045260028553
Xs385,0.24213501755785694
Xs386,0.20181897312924846
Xs387,0.2964944132919619
Xs388,0.06290872401791035
Xs389,0.2267620056371179
Xs390,0.02565314456950773
Xs391,0.03670486350293242
Xs392,0.07369832837763196
Xs393,0.006190490564375386
Xs394,0.17108228433206701
Xs395,0.02449019391629251
Xs396,0.0037069170213804123
Xs397,0.07784364217523396
Xs398,0.27188456234822844
Xs399,0.10320087175274091
Xs400,0.03886537278598555
Xs401,0.015261707223273717
Xs402,0.23133986250507205
Xs403,0.11226600536778844
Xs404,0.09101356942540445
Xs405,0.12015580955868796
Xs406,0.2775487335739525
Xs407,0.17443007637295804
Xs408,0.13530906493754352
Xs409,0.17052581226739744
Xs410,0.0428061359704379
Xs411,0.14024271382467235
Xs412,0.013885516242591635
Xs413,0.21449067231967112
Xs414,0.2128966776755555
Xs415,0.15039136332290737
Xs416,0.036379091788788884
Xs417,0.028119605415802863
Xs418,0.021312101352063045
Xs419,0.06788534724828277
Xs420,0.1440029631286605
Xs421,0.2465458590733438
Xs422,0.1938348781252533
Xs423,0.14632949130162518
Xs424,0.018319455221632155
Xs425,0.005932356897518459
Xs426,0.011577364048287948
Xs427,0.1011322988326545
Xs428,0.16463899233769114
Xs429,0.15390901277614205
Xs430,0.08467023762881397
Xs431,0.10546516549422774
Xs432,0.1534551783073378
Xs433,0.009761008235878822
Xs434,0.028672581070841592
Xs435,0.08560962787480803
Xs436,0.23797732294053262
Xs437,0.05111099888531265
Xs438,0.08119488069327346
Xs439,0.035815834435414626
Xs440,0.06160513989967308
Xs441,0.27231031134860373
Xs442,0.21002428140523122
Xs443,0.005240700067795265
Xs444,0.07413906543864213
Xs445,0.06517265357860026
Xs446,0.1608541152203187
Xs447,0.04213703615085983
Xs448,0.2495094440709661
Xs449,0.14901659574778672
Xs450,0.14160441584835656
Xs451,0.09321555339315493
Xs452,0.048774297160548895
Xs453,0.002202518651185788
Xs454,0.15791280235286068
Xs455,0.298420526436156
Xs456,0.053753608156781214
Xs457,0.054603402856009016
Xs458,0.329468621815727
Xs459,0.007339017572816863
Xs460,0.03104328176646514
Xs461,0.03676944769939093
Xs462,0.3042058798228134
Xs463,0.04988844583986029
Xs464,0.022617932214131584
Xs465,0.17099354679024295
Xs466,0.08917255991289019
Xs467,0.1227112075496106
Xs468,0.21163888333300282
Xs469,0.11922314073038258
Xs470,0.17946758069261884
