covariate_index,amd_after
Xs357,0.1440551546381133
Xs358,0.0688493217837738
Xs359,0.23262056791434743
Xs360,0.15566114719702254
Xs361,0.03640335518378209
Xs362,0.19172152691359756
Xs363,0.06665246305343289
Xs364,0.13951945093366075
Xs365,0.09270160991512114
Xs366,0.08725477724728256
Xs367,0.14611657377668114
Xs368,0.17399495290982775
Xs369,0.2655950974857937
Xs370,0.10380432502978129
Xs371,0.028095615756427425
Xs372,0.11625264630336107
Xs373,0.3239314738378942
Xs374,0.10822893258761472
Xs375,0.06891126392599564
Xs376,0.019650626502902904
Xs377,0.014334243047561
Xs378,0.2623321175087663
Xs379,0.17856894515040672
Xs380,0.16066481039406216
Xs381,0.06565562745653661
Xs382,0.2941785112532439
Xs383,0.05780274055567435
Xs384,0.026797187552628346
Xs385,0.005955045356866579
Xs386,0.003660624276295667
Xs387,0.14465521520972707
Xs388,0.11128066195870054
Xs389,0.25046070340056265
Xs390,0.07625680449226296
Xs391,0.24674980861080503
Xs392,0.2777204320143174
Xs393,0.043941332493657614
Xs394,0.033471395207570157
Xs395,0.18832612985519315
Xs396,0.16713900560797182
Xs397,0.003699446924781418
Xs398,0.07758754488560299
Xs399,0.3317065107293583
Xs400,0.042593346907758615
Xs401,0.1161443618227791
Xs402,0.11541125627215963
Xs403,0.24978102359341783
Xs404,0.140822913106011
Xs405,0.051082316873242814
Xs406,0.032561702179263324
Xs407,0.31693766420947095
Xs408,0.026717978113384454
Xs409,0.1351548556836497
Xs410,0.10456337169537125
Xs411,0.03538282691445528
Xs412,0.028286952108866087
Xs413,0.08451225923025826
Xs414,0.14838084625640013
Xs415,0.16195514765770808
Xs416,0.2981883592708563
Xs417,0.10727713292649918
Xs418,0.16892225435744695
Xs419,0.04546490220008166
Xs420,0.06580357942825002
Xs421,0.17864927833781766
Xs422,0.02772973807175049
Xs423,0.3393404314066086
Xs424,0.07424531252186331
Xs425,0.19248911175419714
Xs426,0.038383493594594115
Xs427,0.14184994181533417
Xs428,0.15380288837111555
Xs429,0.28038716016199305
Xs430,0.02337039264639247
Xs431,0.13764251081645754
Xs432,0.06682412679174535
Xs433,0.16923945729337214
Xs434,0.00985368961848765
Xs435,0.03517681364142029
Xs436,0.2006076964829637
Xs437,0.026797655251020562
Xs438,0.03213364605792112
Xs439,0.12044395207790257
Xs440,0.013547786726540318
Xs441,0.07660795039729659
Xs442,0.05532669102552904
Xs443,0.13899639247249543
Xs444,0.05277421816781054
Xs445,0.0864559879262243
Xs446,0.3365049664632489
Xs447,0.10226224860436103
Xs448,0.15278678743548013
Xs449,0.17292297196556256
Xs450,0.03014772398168319
Xs451,0.09950883152529266
Xs452,0.18519265811494692
Xs453,0.10519245234487276
Xs454,0.15191891815823882
Xs455,0.005975202317832143
Xs456,0.07371675368020808
Xs457,0.11045230429253736
Xs458,0.022173573671997952
Xs459,0.060876551506907746
Xs460,0.16874407512780865
Xs461,0.15755966276443473
Xs462,0.1476524375282948
Xs463,0.10467383010192569
Xs464,0.0760602022305565
Xs465,0.053525409023304535
Xs466,0.23553345981723733
Xs467,0.03144456935183547
Xs468,0.03173988449151962
Xs469,0.008755771343907526
Xs470,0.11489736884428993
