covariate_index,amd_after
Xs222,0.14632565870044217
Xs223,0.04250962271463306
Xs224,0.1299319946995883
Xs225,0.16451445080847704
Xs226,0.2321980550762202
Xs227,0.019420231060709878
Xs228,0.16327643904524983
Xs229,0.00187365722906909
Xs230,0.1437750117166367
Xs231,0.031833586263496916
Xs232,0.14225639853716804
Xs233,0.04200080051465303
Xs234,0.05878743421085268
Xs235,0.3516298314022348
Xs236,0.07714271753250915
Xs237,0.10127186906894234
Xs238,0.16525778404898028
Xs239,0.00277514617408639
Xs240,0.005359394640036335
Xs241,0.07261960541701076
Xs242,0.0017267400153348326
Xs243,0.02199812614219532
Xs244,0.0013322835933698152
Xs245,0.11417273712733167
Xs246,0.009165600540194364
Xs247,0.12757107735071996
Xs248,0.0475070617842772
Xs249,0.005886154727922945
Xs250,0.08657495974479344
Xs251,0.03383346014969413
Xs252,0.0864461248380003
Xs253,0.16190163706090016
Xs254,0.18794768956359237
Xs255,0.1676632325749217
Xs256,0.01054631938955479
Xs257,0.3340888913174863
Xs258,0.09306202449233786
Xs259,0.055102983078714404
Xs260,0.04756146280790722
Xs261,0.050703611017158805
Xs262,0.25936650659597904
Xs263,0.11387897383578527
Xs264,0.10567999041074216
Xs265,0.35536784105553204
Xs266,0.151676906424917
Xs267,0.19112999824046598
Xs268,0.014857678730215323
Xs269,0.019242281432441118
Xs270,0.09674262052623853
Xs271,0.02847394688098439
Xs272,0.022124860507519706
Xs273,0.17625318540061197
Xs274,0.33719138254283976
Xs275,0.045628203706971675
Xs276,0.2886842648822292
Xs277,0.1463243569708651
Xs278,0.20454071203523666
Xs279,0.009738378249997445
Xs280,0.006465422373010247
Xs281,0.046606330995139014
Xs282,0.16152834844704708
Xs283,0.03701134493914871
Xs284,0.1883783900305825
Xs285,0.013691166103888992
Xs286,0.10383399097634655
Xs287,0.14526922596776498
Xs288,0.14274091798604588
Xs289,0.016311210672532737
Xs290,0.10627913517419474
Xs291,0.09328687539547147
Xs292,0.18473022324132723
Xs293,0.021677173313600202
Xs294,0.2739609596529391
Xs295,0.014293211049121034
Xs296,0.3456419024777674
Xs297,0.06306600479581247
Xs298,0.04303502571874131
Xs299,0.18163599174482534
Xs300,0.1551816561129326
Xs301,0.0551147810012482
Xs302,0.09112405625835442
Xs303,0.24018945613252712
Xs304,0.08522170925360051
Xs305,0.055573871168617464
Xs306,0.01402818944585447
Xs307,0.052470051364644346
Xs308,0.24570201499701239
Xs309,0.0174579789484764
Xs310,0.23927615635316662
Xs311,0.06957833679484739
Xs312,0.12353011288519669
Xs313,0.11972114505014053
Xs314,0.09188195772973068
Xs315,0.20423617125279128
Xs316,0.055364762674275265
Xs317,0.12096440369675762
Xs318,0.1144217419990951
Xs319,0.09465520719505238
Xs320,0.05144555124414338
Xs321,0.15663399159702218
Xs322,0.07152523351138129
Xs323,0.013394044075257652
Xs324,0.008333574444870524
Xs325,0.13355578960082293
Xs326,0.027385160714905474
Xs327,0.3106200042708277
Xs328,0.13709873608200762
Xs329,0.3121891338394378
Xs330,0.2516413454188092
Xs331,0.014783548154052601
Xs332,0.0745389207856962
Xs333,0.09160816153376244
Xs334,0.008448771023710371
Xs335,0.1723869749172926
Xs336,0.0293000758886351
Xs337,0.09468265804972073
Xs338,0.11516921654185253
Xs339,0.09191125516313356
Xs340,0.1538236196989553
Xs341,0.07711143091102503
Xs342,0.21426570118259325
Xs343,0.10928415409272921
Xs344,0.009454577556488573
Xs345,0.060492349266184214
Xs346,0.0005510481727411788
Xs347,0.19330232032117545
Xs348,0.05150244702456479
Xs349,0.2813840309042632
Xs350,0.1599910645620874
Xs351,0.14803338280457845
Xs352,0.22967780035946572
Xs353,0.05672638688123805
Xs354,0.19146377775970386
Xs355,0.022786839749972275
Xs356,0.16976080808979144
Xs357,0.2028342379582463
Xs358,0.0841839298053622
Xs359,0.03136461987347125
Xs360,0.0026923824694664077
Xs361,0.15249310004576158
Xs362,0.018452860920492108
Xs363,0.16708278133111365
Xs364,0.024074160118851384
Xs365,0.060680645869343186
Xs366,0.021869052762776692
Xs367,0.1859278968691335
Xs368,0.019485570742398546
Xs369,0.090215736411631
Xs370,0.0999367743756203
Xs371,0.14315135153467673
Xs372,0.02390709718838528
Xs373,0.0802990968577392
Xs374,0.10099514992404443
Xs375,0.012329141830106109
Xs376,0.09945075524941158
Xs377,0.05395715209324202
Xs378,0.2635428787048491
Xs379,0.1784616886185444
Xs380,0.08048184698150297
Xs381,0.03148094406811011
Xs382,0.22123740150778315
Xs383,0.18245037621125806
Xs384,0.14574815473091202
Xs385,0.017945766103100426
Xs386,0.1571873148054188
Xs387,0.19353198572594155
Xs388,0.08204019583825022
Xs389,0.08692222655775325
Xs390,0.13335735205568994
Xs391,0.21180928695537543
Xs392,0.12567629300547176
Xs393,0.16035644174281505
Xs394,0.2029320746551118
Xs395,0.40789471919585507
Xs396,0.1271834478856164
Xs397,0.07020537228623688
Xs398,0.03894114189525319
Xs399,0.13859577420095304
Xs400,0.03705856894479485
Xs401,0.05369733682121077
Xs402,0.1487534292421529
Xs403,0.028761868436719656
Xs404,0.12703656696691037
Xs405,0.08892191322279042
Xs406,0.25962781263526025
Xs407,0.020715593584602062
Xs408,0.13913633679089582
Xs409,0.05317149076163551
Xs410,0.021529755433191425
Xs411,0.08023158100289346
Xs412,0.049698818155897245
Xs413,0.015271835862743142
Xs414,0.02259853103351739
Xs415,0.0040849101265950215
Xs416,0.05435273618826371
Xs417,0.06940563235683947
Xs418,0.005524574926972242
Xs419,0.06320311039203128
Xs420,0.2515076935087782
Xs421,0.019928353134214424
Xs422,0.023539655698676304
Xs423,0.16459580433464222
Xs424,0.04474859855787622
Xs425,0.18124286196288575
Xs426,0.08534516360580616
Xs427,0.13249274909132286
Xs428,0.11852461927659255
Xs429,0.029657349209269927
Xs430,0.03716493856671718
Xs431,0.2899233884284827
Xs432,0.17957571304099773
Xs433,0.14521835213107603
Xs434,0.18087413916404083
Xs435,0.09313274850426873
Xs436,0.1014006950679806
Xs437,0.07524976718327744
Xs438,0.10190356955138027
Xs439,0.032562898297771675
Xs440,0.29579426194710223
Xs441,0.23038184115388502
Xs442,0.2238661398937697
Xs443,0.02421123660780497
Xs444,0.2227566635797708
Xs445,0.004320863188340358
Xs446,0.14162463412361884
Xs447,0.15661520241574398
Xs448,0.016604101118145607
Xs449,0.0390434724078616
Xs450,0.039700665154852675
Xs451,0.04520866144800316
Xs452,0.2646414210178704
Xs453,0.06807364079089262
Xs454,0.014087348618291338
Xs455,0.06088007360104837
Xs456,0.039258342804710654
Xs457,0.02401901430104742
Xs458,0.1164645201685092
Xs459,0.2771170532256587
Xs460,0.10146924692759954
Xs461,0.18873392420710866
Xs462,0.18257385054002612
Xs463,0.21251847313624875
Xs464,0.010495846570223937
Xs465,0.023783061530156448
Xs466,0.044350230078483155
Xs467,0.03298591696721981
Xs468,0.1182031945688217
Xs469,0.065078937339207
Xs470,0.4055145277838009
