covariate_index,amd_after
Xs78,0.4445297118730036
Xs79,0.012570817992483305
Xs80,0.05650880654437826
Xs81,0.15608424931876427
Xs82,0.10229575730801901
Xs83,0.049368559840894076
Xs84,0.05109968259042563
Xs85,0.028858154417465445
Xs86,0.21891607466405638
Xs87,0.009383823230031575
Xs88,0.16335482717640748
Xs89,0.003522439736779707
Xs90,0.10755650641685667
Xs91,0.04138186007120657
Xs92,0.054028888765924626
Xs93,0.0626098515039739
Xs94,0.14120759728121066
Xs95,0.05866494547417477
Xs96,0.05862302149057437
Xs97,0.02709244989075265
Xs98,0.013532636620433358
Xs99,0.015759963803867193
Xs100,0.08868242449159801
Xs101,0.031956040687158876
Xs102,0.04263112153975976
Xs103,0.023322557638535767
Xs104,0.11854415254259312
Xs105,0.010488442305880512
Xs106,0.13862423834772264
Xs107,0.03419120967531998
Xs108,0.10462625158855698
Xs109,0.0423679776848903
Xs110,0.16869289531174841
Xs111,0.3085685678647221
Xs112,0.17754843198267142
Xs113,0.1203850657360856
Xs114,0.0035528447807622087
Xs115,0.05086874474841477
Xs116,0.14487838353646568
Xs117,0.024957248550752
Xs118,0.09370958551238398
Xs119,0.061090000599165625
Xs120,0.17662846582022873
Xs121,0.013849740606419683
Xs122,0.2795646100027168
Xs123,0.01850210114754068
Xs124,0.08741955920754632
Xs125,0.17093345578128127
Xs126,0.07780957219086132
Xs127,0.14031036289409965
Xs128,0.025400952592010646
Xs129,0.1557965796480799
Xs130,0.05526101461635714
Xs131,0.11956695857974847
Xs132,0.0068149294828623586
Xs133,0.14391031164713958
Xs134,0.1437182097407404
Xs135,0.19305046503391732
Xs136,0.08803710757438289
Xs137,0.055653954463351585
Xs138,0.2764076915548451
Xs139,0.024008787024285445
Xs140,0.21697817871545255
Xs141,0.19784979777950146
Xs142,0.14476833984254844
Xs143,0.05873829082957733
Xs144,0.09150287147629113
Xs145,0.2531513257239656
Xs146,0.28334774566312565
Xs147,0.15227074712324276
Xs148,0.020154266572510467
Xs149,0.011514318477529126
Xs150,0.010812998250733091
Xs151,0.07959540059118828
Xs152,0.005630469996146907
Xs153,0.07209488483218127
Xs154,0.07351556328763242
Xs155,0.11814670800777127
Xs156,0.08876107773048683
Xs157,0.07085923557361502
Xs158,0.10244843132033725
Xs159,0.11404158492608504
Xs160,0.27615979162238824
Xs161,0.10730843534534476
Xs162,0.25060076914924717
Xs163,0.0986702601177962
Xs164,0.08577046584746857
Xs165,0.06898393355595095
Xs166,0.00016642099471851158
Xs167,0.07263352233129142
Xs168,0.003958033648127496
Xs169,0.06029739172537537
Xs170,0.21232396558818972
Xs171,0.12188899614714219
Xs172,0.12305555423566134
Xs173,0.07479734717755385
Xs174,0.15052147918187214
Xs175,0.07143073873930164
Xs176,0.08069581715679161
Xs177,0.0037046705737264632
Xs178,0.300350444934602
Xs179,0.03657404832642612
Xs180,0.08542298979490587
Xs181,0.03533846746275479
Xs182,0.06740283386902163
Xs183,0.15635144770978093
Xs184,0.2613066148354959
Xs185,0.08916720203757414
Xs186,0.03181523459897792
Xs187,0.25390879714180026
Xs188,0.03089772331414959
Xs189,0.17826045660900286
Xs190,0.11975274611937742
Xs191,0.00884037208638458
Xs192,0.05578678083847646
Xs193,0.09976764470800586
Xs194,0.20581038147568803
Xs195,0.14529879812590146
Xs196,0.08897844273675137
Xs197,0.17335876730283029
Xs198,0.03140311253724742
Xs199,0.18148463704608425
Xs200,0.014938306101380205
Xs201,0.023226491677971868
Xs202,0.28078173819369945
Xs203,0.13520906214916412
Xs204,0.23728033246536118
Xs205,0.21217776229905166
Xs206,0.009750649660651003
Xs207,0.0898716056777551
Xs208,0.1739489838184058
Xs209,0.12296513579772773
Xs210,0.11279285585885676
Xs211,0.17187600445190962
Xs212,0.008783154808863717
Xs213,0.27211693390584357
Xs214,0.0737521009123083
Xs215,0.010520577781779193
Xs216,0.09728458032788809
Xs217,0.10134622137678034
Xs218,0.10212857748577467
Xs219,0.13455846485611683
Xs220,0.044640402645861416
Xs221,0.092434523437545
Xs222,0.018083776925279946
Xs223,0.037084257324137296
Xs224,0.13784625637908493
Xs225,0.15195540023668352
Xs226,0.0201893382578658
Xs227,0.10577289760878297
Xs228,0.16217063075843924
Xs229,0.2155908829556864
Xs230,0.0007090642576884753
Xs231,0.14649300321568415
Xs232,0.19177528215260953
Xs233,0.14219600798046095
Xs234,0.14150371865656997
Xs235,0.022036459928632172
Xs236,0.1211504134268013
Xs237,0.028917240723697245
Xs238,0.24226220340530685
Xs239,0.19369180838605618
Xs240,0.035740706675003696
Xs241,0.18577804394672764
Xs242,0.010121089191717236
Xs243,0.034201224654600494
Xs244,0.04420182915583072
Xs245,0.20684312113439227
Xs246,0.032226686356539316
Xs247,0.13484146366909616
Xs248,0.03479272796327404
Xs249,0.007869434107084431
Xs250,0.1747018749622109
Xs251,0.27281565925086265
Xs252,0.10734742065661143
Xs253,0.05118530468028583
Xs254,0.11402630255976884
Xs255,0.2017661394239341
Xs256,0.26404731848465857
Xs257,0.03196002951717006
Xs258,0.15436919859130208
Xs259,0.3964752977062741
Xs260,0.13882493992466433
Xs261,0.1690324192193705
Xs262,0.177171704324936
Xs263,0.015443718201639228
Xs264,0.050344878031043566
Xs265,0.11022370751341583
Xs266,0.040091222389240816
Xs267,0.16050509222847667
Xs268,0.0779316957060098
Xs269,0.027075647567311206
Xs270,0.1733033134172589
Xs271,0.18352441185908586
Xs272,0.17829775791161426
Xs273,0.18349864086994844
Xs274,0.12396689309011999
Xs275,0.15069291797483655
Xs276,0.02572620665086283
Xs277,0.209249904206533
Xs278,0.06172063384966509
Xs279,0.074002600227817
Xs280,0.05244002729151753
Xs281,0.13239800144822256
Xs282,0.272997227213681
Xs283,0.30353467151656527
Xs284,0.06963496138075873
Xs285,0.036247612704720635
Xs286,0.08819211145679777
Xs287,0.03598922343718329
Xs288,0.04064223591159333
Xs289,0.3285715758925173
Xs290,0.15450395957588903
Xs291,0.21238568276843572
Xs292,0.04049740767670565
Xs293,0.13100245126457807
Xs294,0.11321847824910786
Xs295,0.10767780463295429
Xs296,0.06799781272475294
Xs297,0.24564932775456838
Xs298,0.07902622985929553
Xs299,0.06911690175394697
Xs300,0.11949198375175807
Xs301,0.04533200986179069
Xs302,0.037868228535440876
Xs303,0.051172030843949515
Xs304,0.07776553821022428
Xs305,0.13993492421964326
Xs306,0.12351227513648116
Xs307,0.017687685526371014
Xs308,0.0380219194560798
Xs309,0.11465534051691473
Xs310,0.0727124101262594
Xs311,0.04076487574838811
Xs312,0.20029875447409917
Xs313,0.07297606258368426
Xs314,0.1962793240704262
Xs315,0.39924011320334074
Xs316,0.1546628461590508
Xs317,0.1172496208135127
Xs318,0.0042654773735812945
Xs319,0.15182584482852057
Xs320,0.011058373594275065
Xs321,0.0021211189227697087
Xs322,0.11076174514240865
Xs323,0.1582175666618108
Xs324,0.10809237682518516
Xs325,0.055092231247602624
Xs326,0.0510536928815719
Xs327,0.27886580666263405
Xs328,0.08297453088015369
Xs329,0.240450564099952
Xs330,0.006442081510431706
Xs331,0.18263794297507924
Xs332,0.13788436290285558
Xs333,0.066404806184944
Xs334,0.1266928545834349
Xs335,0.00476905762602548
Xs336,0.07489691542608451
Xs337,0.19212692308485552
Xs338,0.05286590354295836
Xs339,0.11913244128572562
Xs340,0.11689894452116348
Xs341,0.09529422870594176
Xs342,0.12149495855254612
Xs343,0.23443354384583953
Xs344,0.12452605349657829
Xs345,0.07557011434320117
Xs346,0.05690809973517723
Xs347,0.20675494988294463
Xs348,0.08195562282951671
Xs349,0.053440278292500365
Xs350,0.09299155390180075
Xs351,0.034984057021341906
Xs352,0.1700967917607297
Xs353,0.09743601248420579
Xs354,0.10656499927264204
Xs355,0.10964292553260721
Xs356,0.030229548553102524
Xs357,0.1445770483880261
Xs358,0.07975787710274908
Xs359,0.2698209852259501
Xs360,0.04978129106980221
Xs361,0.1994449089383616
Xs362,0.018921226193702092
Xs363,0.10071718458394188
Xs364,0.10940799690623704
Xs365,0.024348238565041612
Xs366,0.004070362252044593
Xs367,0.10654713162747
Xs368,0.06702753045085674
Xs369,0.2112297217904571
Xs370,0.09134213437168887
Xs371,0.02142919667100094
Xs372,0.11209094910725134
Xs373,0.046441683545665094
Xs374,0.005654307882625649
Xs375,0.2547064673848016
Xs376,0.013798020500520362
Xs377,0.3288610017963458
Xs378,0.10195105827697551
Xs379,0.010175703153144009
Xs380,0.1991065325972372
Xs381,0.037248996092220286
Xs382,0.033532024682139346
Xs383,0.2639864387302414
Xs384,0.10633779549365943
Xs385,0.05890732801468326
Xs386,0.14573891700048308
Xs387,0.2974890874421484
Xs388,0.13288022144556566
Xs389,0.14722947095881106
Xs390,0.2805623558554642
Xs391,0.013251500226805029
Xs392,0.07099810760843381
Xs393,0.06432745525043632
Xs394,0.016658291996516417
Xs395,0.06847507694585656
Xs396,0.01951819235253898
Xs397,0.21674222825295233
Xs398,0.12126664314654771
Xs399,0.260113528416747
Xs400,0.04092507174143521
Xs401,0.038446812027232616
Xs402,0.12596272126046473
Xs403,0.023480813406373573
Xs404,0.10219372202794164
Xs405,0.11529398001603336
Xs406,0.3763877035239458
Xs407,0.20721551904011865
Xs408,0.17395306167562205
Xs409,0.0022709016230185296
Xs410,0.01747511037814916
Xs411,0.021068781216580318
Xs412,0.11627855760402098
Xs413,0.11302822873536303
Xs414,0.10337847635568616
Xs415,0.06596134215588681
Xs416,0.1843064472601525
Xs417,0.013277349985334457
Xs418,0.006904414637986689
Xs419,0.26827021587039024
Xs420,0.050236874964460373
Xs421,0.07771348596446782
Xs422,0.06532593876384213
Xs423,0.35545407910777377
Xs424,0.05997663001506487
Xs425,0.15937355816987647
Xs426,0.025934617947310258
Xs427,0.12659398046221937
Xs428,0.46292839660292096
Xs429,0.12184470056242652
Xs430,0.09645910758769005
Xs431,0.10662971648521914
Xs432,0.17999172994810209
Xs433,0.11979330332974655
Xs434,0.36238920560208354
Xs435,0.18665465709789184
Xs436,0.09679258358797402
Xs437,0.07595934129696932
Xs438,0.26055393437535296
Xs439,0.05852838657971042
Xs440,0.0479632078679406
Xs441,0.19100117277483003
Xs442,0.014652592815195757
Xs443,0.05191364764288303
Xs444,0.0010358678953673085
Xs445,0.19672079610020843
Xs446,0.048680109672589955
Xs447,0.0592848441758686
Xs448,0.08384172090721623
Xs449,0.028577531148712747
Xs450,0.17006522424669399
Xs451,0.1231755736425837
Xs452,0.1990570208177578
Xs453,0.2414777060085182
Xs454,0.1578395320307342
Xs455,0.02643752887750252
Xs456,0.04887749096512155
Xs457,0.14444259744136734
Xs458,0.07052017496405971
Xs459,0.04973149845289718
Xs460,0.13452354994008633
Xs461,0.3125540515052949
Xs462,0.03935410948398352
Xs463,0.1292143830261438
Xs464,0.028953787276939556
Xs465,0.06373637769215021
Xs466,0.0798473269057185
Xs467,0.07879937041062864
Xs468,0.09016667074819411
Xs469,0.09697468965728759
Xs470,0.02215589505566877
