covariate_index,amd_after
Xs130,0.06207117041530115
Xs131,0.11652773956352666
Xs132,0.09561191583074802
Xs133,0.24727079952792944
Xs134,0.026944116516697276
Xs135,0.13349263465973993
Xs136,0.18926262244273956
Xs137,0.1408625721923224
Xs138,0.044535953902369474
Xs139,0.06496931207884193
Xs140,0.04492648073763657
Xs141,0.022152611213490596
Xs142,0.09478209946195823
Xs143,0.08362730983310175
Xs144,0.008734652499471678
Xs145,0.0913775597756942
Xs146,0.26045920148706925
Xs147,0.07537239460267714
Xs148,0.07079214169093367
Xs149,0.014667093274674577
Xs150,0.0321788690949755
Xs151,0.018801594893614073
Xs152,0.05511380687087837
Xs153,0.002806644481505362
Xs154,0.040093726754483916
Xs155,0.12620751111502915
Xs156,0.1443663405885374
Xs157,0.02544238308165199
Xs158,0.06838360600491122
Xs159,0.24188049769436953
Xs160,0.06956282416792074
Xs161,0.03124490556366295
Xs162,0.0660846493760665
Xs163,0.0901701838111641
Xs164,0.03255907586969344
Xs165,0.2346945785650431
Xs166,0.14373118737841165
Xs167,0.15513026886782366
Xs168,0.1242238789750433
Xs169,0.0032417559392719448
Xs170,0.13303293545905562
Xs171,0.030257720252153862
Xs172,0.13713521046433702
Xs173,0.14706490217039173
Xs174,0.0934238400603365
Xs175,0.16357403256525616
Xs176,0.10079035399703024
Xs177,0.04734257319775774
Xs178,0.2659497544045278
Xs179,0.007429356862300505
Xs180,0.16249853394381414
Xs181,0.06685365411829672
Xs182,0.038820344857514316
Xs183,0.06998170679814697
Xs184,0.07121817947951706
Xs185,0.09045298089906612
Xs186,0.05372921068231715
Xs187,0.12925109611486807
Xs188,0.22618986159130122
Xs189,0.029573553677001013
Xs190,0.03189174068637909
Xs191,0.15744167442426638
Xs192,0.05962310419257788
Xs193,0.022937604436633965
Xs194,0.06593704237910353
Xs195,0.05440762971939396
Xs196,0.005586672995872559
Xs197,0.02166787133968543
Xs198,0.0700405918642002
Xs199,0.29173114015114593
Xs200,0.014639130385401024
Xs201,0.11088071114860218
Xs202,0.026824866606502906
Xs203,0.10131603753677462
Xs204,0.1969367411579271
Xs205,0.16046677036479606
Xs206,0.2519486780447091
Xs207,0.25290672419547733
Xs208,0.06256732139856247
Xs209,0.06070501061106877
Xs210,0.09019198205560837
Xs211,0.16559685169850763
Xs212,0.04527490696652866
Xs213,0.06606395242116875
Xs214,0.01364489868450209
Xs215,0.05653203895073279
Xs216,0.26070385027542864
Xs217,0.017777699402513496
Xs218,0.05995585421154652
Xs219,0.03110453476059296
Xs220,0.06569501159360175
Xs221,0.17462487270849414
Xs222,0.12465779170968855
Xs223,0.17572539390912434
Xs224,0.06431185729464242
Xs225,0.011039541792069287
Xs226,0.037380578258508754
Xs227,0.022160133124332862
Xs228,0.022469184808050345
Xs229,0.021547764543284977
Xs230,0.06474552411203252
Xs231,0.1782435774678166
Xs232,0.04014671091567717
Xs233,0.1983209478209014
Xs234,0.28246941197374137
Xs235,0.0021674964389448792
Xs236,0.06919841697681886
Xs237,0.15472781362934906
Xs238,0.06076979601572719
Xs239,0.14705786755678274
Xs240,0.10965669623790081
Xs241,0.03309642932298219
Xs242,0.009170291399213153
Xs243,0.11637524900804432
Xs244,0.015921797282891087
Xs245,0.02333032790061528
Xs246,0.11038756325862546
Xs247,0.2845299090110329
Xs248,0.09932086074026152
Xs249,0.09129317403225806
Xs250,0.013820855257443233
Xs251,0.2632715639543915
Xs252,0.000900450601235275
Xs253,0.4241332196422605
Xs254,0.4235215889963586
Xs255,0.09546703920928132
Xs256,0.2057878396683585
Xs257,0.09407933590039466
Xs258,0.19119849586694038
Xs259,0.02875848004455147
Xs260,0.19873166636620967
Xs261,0.02324282529711607
Xs262,0.19029553960081363
Xs263,0.20557432917613436
Xs264,0.05504865505830017
Xs265,0.06860487200966348
Xs266,0.11952684668928104
Xs267,0.10438115180777616
Xs268,0.1117499620725629
Xs269,0.12158899019824734
Xs270,0.14440508714479733
Xs271,0.1115273147719435
Xs272,0.11166488898339182
Xs273,0.11294663964118747
Xs274,0.1820447385343264
Xs275,0.17295042757199797
Xs276,0.06484538418426623
Xs277,0.0640321962035522
Xs278,0.24399120744050307
Xs279,0.08061133383636554
Xs280,0.07415400283081572
Xs281,0.2610401564591308
Xs282,0.10649192850032879
Xs283,0.0023816092724262584
Xs284,0.009298433790056064
Xs285,0.39661511194330645
Xs286,0.1241690935777789
Xs287,0.09479303373535389
Xs288,0.0938608870899832
Xs289,0.20887210109078402
Xs290,0.04392474733277962
Xs291,0.061849458259634345
Xs292,0.09824701513511336
Xs293,0.08360114559177792
Xs294,0.11159386101082516
Xs295,0.208389543454023
Xs296,0.2699858082217641
Xs297,0.05546885807897477
Xs298,0.1764058886659512
Xs299,0.023511925874834874
Xs300,0.017294337461698794
Xs301,0.3900951145195253
Xs302,0.07332700432815432
Xs303,0.03966460695621686
Xs304,0.06376673369986323
Xs305,0.035917610027278356
Xs306,0.3172669933159292
Xs307,0.09646498725911837
Xs308,0.18590605608879235
Xs309,0.07203360638524353
Xs310,0.039778034968594916
Xs311,0.20923259812169404
Xs312,0.21281087688951122
Xs313,0.10708176749516041
Xs314,0.09934863351503337
Xs315,0.027372855432923223
Xs316,0.10994665803614313
Xs317,0.06929079130208662
Xs318,0.33942248718974044
Xs319,0.1312360558507779
Xs320,0.06444383323638009
Xs321,0.02213399557226648
Xs322,0.1645511708238826
Xs323,0.10508716996811024
Xs324,0.01892144672007706
Xs325,0.09506981186243632
Xs326,0.062386031188752356
Xs327,0.2303314317187369
Xs328,0.19877833773773024
Xs329,0.1174641796459861
Xs330,0.19421920376092677
Xs331,0.059064113568631324
Xs332,0.004747958613322477
Xs333,0.11670905392043165
Xs334,0.09987613779215036
Xs335,0.02497041924953772
Xs336,0.24953070606789496
Xs337,0.32627052304013915
Xs338,0.1319114700418903
Xs339,0.08004260509062458
Xs340,0.1113314224744372
Xs341,0.14893996404722593
Xs342,0.05792512365065471
Xs343,0.0988386278017152
Xs344,0.04059612350395416
Xs345,0.020469205939150206
Xs346,0.1744167472516907
Xs347,0.047157355398564325
Xs348,0.30119158129061036
Xs349,0.1467135691765553
Xs350,0.008015112080203595
Xs351,0.1634787646101768
Xs352,0.08350327755057284
Xs353,0.04493617196658879
Xs354,0.08255995833470162
Xs355,0.022827575114166648
Xs356,0.3553038739167881
Xs357,0.14405515463811325
Xs358,0.06884932178377383
Xs359,0.23262056791434746
Xs360,0.15566114719702256
Xs361,0.036403355183782106
Xs362,0.19172152691359762
Xs363,0.0666524630534329
Xs364,0.13951945093366078
Xs365,0.09270160991512114
Xs366,0.08725477724728255
Xs367,0.1461165737766812
Xs368,0.1739949529098278
Xs369,0.2655950974857938
Xs370,0.10380432502978135
Xs371,0.02809561575642745
Xs372,0.11625264630336107
Xs373,0.3239314738378942
Xs374,0.10822893258761479
Xs375,0.06891126392599571
Xs376,0.0196506265029029
Xs377,0.014334243047561018
Xs378,0.2623321175087663
Xs379,0.17856894515040678
Xs380,0.16066481039406208
Xs381,0.06565562745653662
Xs382,0.29417851125324385
Xs383,0.05780274055567429
Xs384,0.026797187552628353
Xs385,0.005955045356866557
Xs386,0.003660624276295716
Xs387,0.14465521520972704
Xs388,0.11128066195870054
Xs389,0.2504607034005626
Xs390,0.07625680449226299
Xs391,0.24674980861080506
Xs392,0.2777204320143176
Xs393,0.043941332493657656
Xs394,0.03347139520757021
Xs395,0.1883261298551932
Xs396,0.16713900560797185
Xs397,0.003699446924781361
Xs398,0.07758754488560302
Xs399,0.3317065107293584
Xs400,0.04259334690775858
Xs401,0.1161443618227791
Xs402,0.11541125627215973
Xs403,0.24978102359341808
Xs404,0.14082291310601103
Xs405,0.05108231687324283
Xs406,0.032561702179263324
Xs407,0.316937664209471
Xs408,0.02671797811338445
Xs409,0.13515485568364977
Xs410,0.1045633716953712
Xs411,0.03538282691445526
Xs412,0.0282869521088661
Xs413,0.08451225923025829
Xs414,0.1483808462564003
Xs415,0.1619551476577082
Xs416,0.29818835927085624
Xs417,0.10727713292649925
Xs418,0.16892225435744695
Xs419,0.045464902200081744
Xs420,0.06580357942825003
Xs421,0.17864927833781769
Xs422,0.027729738071750425
Xs423,0.33934043140660863
Xs424,0.0742453125218633
Xs425,0.19248911175419725
Xs426,0.03838349359459409
Xs427,0.1418499418153341
Xs428,0.15380288837111555
Xs429,0.28038716016199317
Xs430,0.023370392646392516
Xs431,0.13764251081645748
Xs432,0.06682412679174538
Xs433,0.1692394572933723
Xs434,0.009853689618487694
Xs435,0.03517681364142028
Xs436,0.20060769648296373
Xs437,0.026797655251020496
Xs438,0.03213364605792106
Xs439,0.12044395207790257
Xs440,0.01354778672654028
Xs441,0.07660795039729659
Xs442,0.05532669102552898
Xs443,0.13899639247249543
Xs444,0.05277421816781059
Xs445,0.08645598792622432
Xs446,0.33650496646324907
Xs447,0.102262248604361
Xs448,0.15278678743548008
Xs449,0.17292297196556256
Xs450,0.030147723981683215
Xs451,0.09950883152529263
Xs452,0.18519265811494684
Xs453,0.10519245234487282
Xs454,0.15191891815823874
Xs455,0.00597520231783214
Xs456,0.07371675368020808
Xs457,0.11045230429253741
Xs458,0.022173573671998
Xs459,0.06087655150690774
Xs460,0.16874407512780865
Xs461,0.1575596627644348
Xs462,0.1476524375282948
Xs463,0.10467383010192569
Xs464,0.07606020223055648
Xs465,0.053525409023304577
Xs466,0.23553345981723733
Xs467,0.0314445693518355
Xs468,0.03173988449151965
Xs469,0.008755771343907544
Xs470,0.11489736884429
