covariate_index,amd_after
Xs268,0.11815384767219811
Xs269,0.12211549478761191
Xs270,0.14550265714365068
Xs271,0.12741956473730204
Xs272,0.04521151633360686
Xs273,0.014288882999927002
Xs274,0.21737066018230025
Xs275,0.1697898298082078
Xs276,0.3370358593286353
Xs277,0.10279989583758886
Xs278,0.035604881095321825
Xs279,0.1756611848652343
Xs280,0.13486697464656905
Xs281,0.06369549501248148
Xs282,0.22594955669994185
Xs283,0.07614880879696848
Xs284,0.08367124122974665
Xs285,0.21417659220483312
Xs286,0.2234334850978979
Xs287,0.026828196602568806
Xs288,0.15728570680757226
Xs289,0.036681793778619465
Xs290,0.0327048560954368
Xs291,0.16819687180725754
Xs292,0.01106525051166371
Xs293,0.06614569080871477
Xs294,0.10985144731445826
Xs295,0.013723678516668551
Xs296,0.06550890518711178
Xs297,0.13858365959855265
Xs298,0.17557340455087922
Xs299,0.015844880356631674
Xs300,0.04614516282457903
Xs301,0.1570308434623754
Xs302,0.032769155931316823
Xs303,0.02665980260645812
Xs304,0.12574902696843443
Xs305,0.07133080313316653
Xs306,0.10321190607215222
Xs307,0.008566612402348314
Xs308,0.07830844978792076
Xs309,0.13014891826957642
Xs310,0.05425283760527127
Xs311,0.027094959568336876
Xs312,0.22022898059544838
Xs313,0.09603744282185986
Xs314,0.07318026173519437
Xs315,0.1377951643293157
Xs316,0.23034325074348933
Xs317,0.12966670171079664
Xs318,0.10066893984879138
Xs319,0.020170650900714543
Xs320,0.11865107599375152
Xs321,0.3737475695093475
Xs322,0.18924113847993912
Xs323,0.1331627565566888
Xs324,0.046312735943390596
Xs325,0.013704547240522308
Xs326,0.048681356877907214
Xs327,0.18201123517335194
Xs328,0.30259497632847177
Xs329,0.09462512057796416
Xs330,0.04035851602496974
Xs331,0.08185147678321854
Xs332,0.13229390391222645
Xs333,0.03922715319903232
Xs334,0.21348761989553258
Xs335,0.11068198007766597
Xs336,0.174062351371601
Xs337,0.08529761613095048
Xs338,0.0785027893049563
Xs339,0.051854595231240586
Xs340,0.19403899436047986
Xs341,0.10592769346605677
Xs342,0.1322358493348182
Xs343,0.05899314860811891
Xs344,0.16073910799558142
Xs345,0.036542156735446626
Xs346,0.09410650526028025
Xs347,0.13586583824849094
Xs348,0.03544079870874102
Xs349,0.12436709266355486
Xs350,0.25402770753092285
Xs351,0.1370117143671846
Xs352,0.010108832230157879
Xs353,0.014362329284390515
Xs354,0.02888099875233872
Xs355,0.0776231775570074
Xs356,0.15234201929447166
Xs357,0.13506023465504696
Xs358,0.1325587126545165
Xs359,0.09411048488234497
Xs360,0.1680919885571876
Xs361,0.19029362405711311
Xs362,0.18689570156618268
Xs363,0.09657963200815853
Xs364,0.23536316975641358
Xs365,0.04321656032906798
Xs366,0.06524631068966338
Xs367,0.09113417511111528
Xs368,0.12147088316582808
Xs369,0.11932287656639845
Xs370,0.029788938896454318
Xs371,0.4799028374745077
Xs372,0.07877732231420344
Xs373,0.07747621823594958
Xs374,0.0943695847737096
Xs375,0.08580712928024395
Xs376,0.03666739912776855
Xs377,0.006245505446930786
Xs378,0.06801458231741192
Xs379,0.0851703920818056
Xs380,0.04439950086241293
Xs381,0.2860133479365943
Xs382,0.1283071376477007
Xs383,0.16482625263267522
Xs384,0.014363551064224649
Xs385,0.21915032295047004
Xs386,0.0883214197757046
Xs387,0.1008511212010931
Xs388,0.13545707016231268
Xs389,0.07770939439985744
Xs390,0.15630479903108152
Xs391,0.3354147228416732
Xs392,0.09978189157504923
Xs393,0.025348393628442052
Xs394,0.017306763257705644
Xs395,0.152818555448564
Xs396,0.1775954565050036
Xs397,0.014278048317522583
Xs398,0.18385124397990643
Xs399,0.03274420557102935
Xs400,0.26572872994054353
Xs401,0.05745355884058015
Xs402,0.01039945310201654
Xs403,0.1609158433373363
Xs404,0.12570696583457144
Xs405,0.10484146139336424
Xs406,0.24889960408605305
Xs407,0.018353266857222248
Xs408,0.009556202082923595
Xs409,0.06151454299317054
Xs410,0.058297763663499876
Xs411,0.06428895561766493
Xs412,0.05509065414270606
Xs413,0.114011037401688
Xs414,0.11222534006595919
Xs415,0.14074902723691046
Xs416,0.0666315458720585
Xs417,0.3589006686878974
Xs418,0.1553003022459029
Xs419,0.003699699749567218
Xs420,0.007518765008077457
Xs421,0.0025060363782972777
Xs422,0.016122969924131765
Xs423,0.06156789641991876
Xs424,0.07165863581910381
Xs425,0.14851355423847457
Xs426,0.02457208016367883
Xs427,0.076110399702451
Xs428,0.05633612829091184
Xs429,0.1229281152801115
Xs430,0.1942781082300608
Xs431,0.03879285115615849
Xs432,0.042100284442222705
Xs433,0.00569983293921696
Xs434,0.10068881260874507
Xs435,0.08242626152570337
Xs436,0.21338503545629098
Xs437,0.22028379963723724
Xs438,0.1499499155063922
Xs439,0.08660837619485631
Xs440,0.22169492636602461
Xs441,0.16140646795149322
Xs442,0.03356187829241877
Xs443,0.23632244866585447
Xs444,0.05792526686987854
Xs445,0.05447470036766848
Xs446,0.11910298908098924
Xs447,0.1536532542911766
Xs448,0.35899242124703057
Xs449,0.01231614015698244
Xs450,0.03617330289619646
Xs451,0.058513852240316605
Xs452,0.026462878076580834
Xs453,0.12783962582493985
Xs454,0.19500884155818993
Xs455,0.009061540063724765
Xs456,0.19015025166961547
Xs457,0.04093965188138414
Xs458,0.017473129209696986
Xs459,0.09044918583178119
Xs460,0.045783701822101966
Xs461,0.09505245045540671
Xs462,0.046840075732133946
Xs463,0.07687392242387692
Xs464,0.1560569573970556
Xs465,0.08974222717684356
Xs466,0.08612249096417682
Xs467,0.21753352221279965
Xs468,0.08753558369463452
Xs469,0.07829323614723707
Xs470,0.024651830239402067
