covariate_index,amd_after
Xs124,0.16520751553677393
Xs125,0.04519930214532801
Xs126,0.09356210132882953
Xs127,0.08572626570568687
Xs128,0.10625491028707679
Xs129,0.13915128326126253
Xs130,0.002298439106695314
Xs131,0.02866525058176838
Xs132,0.13665536863790878
Xs133,0.10324661802442799
Xs134,0.04385292449365433
Xs135,0.054356293773392794
Xs136,0.0006789410830299562
Xs137,0.16908236307739893
Xs138,0.08680260126575969
Xs139,0.2978482174098339
Xs140,0.20849180220728675
Xs141,0.16935865119755053
Xs142,0.033857835258211344
Xs143,0.34293794167687724
Xs144,0.06101685820208621
Xs145,0.10585156764947616
Xs146,0.24748447658610997
Xs147,0.0014568766708155162
Xs148,0.14980284918566422
Xs149,0.1922857705481112
Xs150,0.4235244726975895
Xs151,0.12434244887286247
Xs152,0.40163272123301597
Xs153,0.10134851919359793
Xs154,0.032246073407149405
Xs155,0.07159047925502564
Xs156,0.15045455351028497
Xs157,0.18595248551816357
Xs158,0.16874220619635363
Xs159,0.17007839623790272
Xs160,0.04450175774255383
Xs161,0.08880074571060606
Xs162,0.08890280835096404
Xs163,0.14710366526556715
Xs164,0.22421718546762492
Xs165,0.2281883728223636
Xs166,0.018294725647697452
Xs167,0.00038214613279753727
Xs168,0.19144028682002182
Xs169,0.04623891139727984
Xs170,0.17629132521378088
Xs171,0.08097093282522747
Xs172,0.13507007968496626
Xs173,0.08385571673495529
Xs174,0.08773173087027068
Xs175,0.18244181240861423
Xs176,0.19500802889676305
Xs177,0.0010233982000568303
Xs178,0.079071824246321
Xs179,0.021215601122292517
Xs180,0.0002497190886212566
Xs181,0.3236816883122191
Xs182,0.037380887169779636
Xs183,0.17145451088608155
Xs184,0.1890828656679517
Xs185,0.14888890356787327
Xs186,0.02648458049758207
Xs187,0.25071487773542783
Xs188,0.024729826964900663
Xs189,0.04713413423772937
Xs190,0.43659803770666994
Xs191,0.07609903061862584
Xs192,0.0033646683190775234
Xs193,0.04024121586791517
Xs194,0.32668684543758664
Xs195,0.2739677559665701
Xs196,0.13610590516940949
Xs197,0.051922090973020044
Xs198,0.15541231028363808
Xs199,0.048209991845826805
Xs200,0.10177676087565504
Xs201,0.19091020063284728
Xs202,0.061308565535718174
Xs203,0.22468142664704055
Xs204,0.19682758030493164
Xs205,0.3151925551514193
Xs206,0.02354312932725125
Xs207,0.14843842436055354
Xs208,0.07236262577226721
Xs209,0.10112413544979504
Xs210,0.0930887949917518
Xs211,0.19536273863175746
Xs212,0.0025941025427238
Xs213,0.16011756719615577
Xs214,0.06389194673431106
Xs215,0.09994019667127367
Xs216,0.08575736178372219
Xs217,0.39996615411559255
Xs218,0.09794650791352269
Xs219,0.13404515433167857
Xs220,0.04294407281432122
Xs221,0.28620121738068294
Xs222,0.10556584401411877
Xs223,0.006980392611392054
Xs224,0.01978626003263533
Xs225,0.1675485083992453
Xs226,0.01938291380183265
Xs227,0.013048311244248727
Xs228,0.11285943411221046
Xs229,0.06489543649351323
Xs230,0.11916521106846875
Xs231,0.12235148082277572
Xs232,0.09624998031715287
Xs233,0.1232143403004089
Xs234,0.14584414026428433
Xs235,0.3437201816300871
Xs236,0.022115888942383706
Xs237,0.12584960888058833
Xs238,0.2612459388993984
Xs239,0.12859829019634325
Xs240,0.03982918322334134
Xs241,0.1038524772956603
Xs242,0.09894191459858653
Xs243,0.09432622918288247
Xs244,0.04294092249119223
Xs245,0.119396372714688
Xs246,0.0016467371628371371
Xs247,0.11007920594750886
Xs248,0.08684345928509137
Xs249,0.08115189020111108
Xs250,0.16854679660145605
Xs251,0.04609567535267299
Xs252,0.11411795920281126
Xs253,0.16939169201614984
Xs254,0.14175578517920667
Xs255,0.08935992601883574
Xs256,0.04078601034997019
Xs257,0.05831042380507405
Xs258,0.026344497585421733
Xs259,0.004216139312641668
Xs260,0.14426485506528472
Xs261,0.04435899321548968
Xs262,0.28829380028136115
Xs263,0.3198966249808952
Xs264,0.0675058306816112
Xs265,0.243420831139425
Xs266,0.12471621914907949
Xs267,0.10095559653980224
Xs268,0.11815384767219807
Xs269,0.12211549478761198
Xs270,0.14550265714365065
Xs271,0.12741956473730204
Xs272,0.04521151633360679
Xs273,0.01428888299992704
Xs274,0.21737066018230022
Xs275,0.16978982980820795
Xs276,0.3370358593286352
Xs277,0.10279989583758886
Xs278,0.03560488109532181
Xs279,0.1756611848652343
Xs280,0.13486697464656905
Xs281,0.06369549501248134
Xs282,0.22594955669994188
Xs283,0.07614880879696848
Xs284,0.08367124122974662
Xs285,0.21417659220483304
Xs286,0.22343348509789784
Xs287,0.02682819660256886
Xs288,0.1572857068075723
Xs289,0.03668179377861941
Xs290,0.03270485609543682
Xs291,0.1681968718072574
Xs292,0.011065250511663665
Xs293,0.06614569080871473
Xs294,0.1098514473144582
Xs295,0.013723678516668572
Xs296,0.06550890518711175
Xs297,0.13858365959855257
Xs298,0.17557340455087922
Xs299,0.01584488035663165
Xs300,0.0461451628245791
Xs301,0.15703084346237534
Xs302,0.03276915593131685
Xs303,0.026659802606458102
Xs304,0.12574902696843449
Xs305,0.07133080313316653
Xs306,0.10321190607215222
Xs307,0.008566612402348349
Xs308,0.07830844978792079
Xs309,0.13014891826957642
Xs310,0.05425283760527126
Xs311,0.02709495956833688
Xs312,0.2202289805954484
Xs313,0.0960374428218598
Xs314,0.0731802617351944
Xs315,0.1377951643293157
Xs316,0.2303432507434894
Xs317,0.12966670171079664
Xs318,0.10066893984879138
Xs319,0.020170650900714557
Xs320,0.11865107599375148
Xs321,0.37374756950934734
Xs322,0.18924113847993917
Xs323,0.13316275655668885
Xs324,0.04631273594339057
Xs325,0.013704547240522265
Xs326,0.048681356877907214
Xs327,0.18201123517335205
Xs328,0.3025949763284719
Xs329,0.09462512057796414
Xs330,0.040358516024969746
Xs331,0.08185147678321844
Xs332,0.1322939039122264
Xs333,0.03922715319903233
Xs334,0.21348761989553267
Xs335,0.11068198007766594
Xs336,0.17406235137160114
Xs337,0.08529761613095038
Xs338,0.0785027893049563
Xs339,0.05185459523124064
Xs340,0.19403899436047997
Xs341,0.10592769346605677
Xs342,0.13223584933481827
Xs343,0.05899314860811902
Xs344,0.1607391079955814
Xs345,0.03654215673544666
Xs346,0.09410650526028017
Xs347,0.1358658382484909
Xs348,0.03544079870874109
Xs349,0.12436709266355485
Xs350,0.25402770753092274
Xs351,0.13701171436718457
Xs352,0.01010883223015786
Xs353,0.014362329284390563
Xs354,0.028880998752338745
Xs355,0.07762317755700751
Xs356,0.1523420192944716
Xs357,0.135060234655047
Xs358,0.13255871265451644
Xs359,0.09411048488234497
Xs360,0.16809198855718754
Xs361,0.190293624057113
Xs362,0.18689570156618274
Xs363,0.09657963200815847
Xs364,0.23536316975641353
Xs365,0.04321656032906793
Xs366,0.06524631068966338
Xs367,0.09113417511111527
Xs368,0.12147088316582806
Xs369,0.1193228765663985
Xs370,0.02978893889645431
Xs371,0.4799028374745078
Xs372,0.07877732231420345
Xs373,0.0774762182359496
Xs374,0.09436958477370957
Xs375,0.08580712928024394
Xs376,0.036667399127768556
Xs377,0.006245505446930808
Xs378,0.0680145823174119
Xs379,0.08517039208180557
Xs380,0.04439950086241288
Xs381,0.28601334793659416
Xs382,0.1283071376477007
Xs383,0.1648262526326753
Xs384,0.014363551064224631
Xs385,0.21915032295047016
Xs386,0.08832141977570462
Xs387,0.100851121201093
Xs388,0.13545707016231281
Xs389,0.07770939439985745
Xs390,0.15630479903108152
Xs391,0.3354147228416732
Xs392,0.09978189157504924
Xs393,0.02534839362844206
Xs394,0.01730676325770561
Xs395,0.152818555448564
Xs396,0.17759545650500358
Xs397,0.01427804831752269
Xs398,0.18385124397990643
Xs399,0.03274420557102934
Xs400,0.26572872994054353
Xs401,0.05745355884058022
Xs402,0.010399453102016627
Xs403,0.16091584333733627
Xs404,0.12570696583457155
Xs405,0.10484146139336437
Xs406,0.24889960408605316
Xs407,0.01835326685722221
Xs408,0.009556202082923605
Xs409,0.06151454299317052
Xs410,0.058297763663499924
Xs411,0.06428895561766493
Xs412,0.0550906541427061
Xs413,0.11401103740168797
Xs414,0.11222534006595919
Xs415,0.14074902723691046
Xs416,0.0666315458720585
Xs417,0.3589006686878975
Xs418,0.15530030224590297
Xs419,0.0036996997495672107
Xs420,0.00751876500807741
Xs421,0.0025060363782973254
Xs422,0.016122969924131793
Xs423,0.0615678964199188
Xs424,0.07165863581910376
Xs425,0.14851355423847457
Xs426,0.024572080163678893
Xs427,0.07611039970245106
Xs428,0.056336128290911884
Xs429,0.12292811528011152
Xs430,0.19427810823006084
Xs431,0.0387928511561584
Xs432,0.042100284442222705
Xs433,0.005699832939217003
Xs434,0.10068881260874507
Xs435,0.08242626152570337
Xs436,0.213385035456291
Xs437,0.22028379963723715
Xs438,0.14994991550639217
Xs439,0.08660837619485626
Xs440,0.22169492636602472
Xs441,0.1614064679514932
Xs442,0.03356187829241873
Xs443,0.23632244866585445
Xs444,0.05792526686987849
Xs445,0.054474700367668466
Xs446,0.11910298908098925
Xs447,0.1536532542911766
Xs448,0.3589924212470305
Xs449,0.01231614015698244
Xs450,0.03617330289619648
Xs451,0.058513852240316536
Xs452,0.02646287807658084
Xs453,0.12783962582493985
Xs454,0.19500884155818993
Xs455,0.009061540063724808
Xs456,0.19015025166961552
Xs457,0.04093965188138413
Xs458,0.017473129209696993
Xs459,0.0904491858317812
Xs460,0.04578370182210196
Xs461,0.0950524504554067
Xs462,0.046840075732133994
Xs463,0.07687392242387697
Xs464,0.15605695739705572
Xs465,0.08974222717684355
Xs466,0.08612249096417687
Xs467,0.2175335222127997
Xs468,0.08753558369463443
Xs469,0.0782932361472371
Xs470,0.024651830239402126
