covariate_index,amd_after
Xs122,0.3181698720599606
Xs123,0.10397269585094726
Xs124,0.08108003892330976
Xs125,0.08421685718434682
Xs126,0.3939726224665963
Xs127,0.23245118730499248
Xs128,0.03325003115353409
Xs129,0.1957292458026686
Xs130,0.01756396893419918
Xs131,0.09278476401334065
Xs132,0.125457103313875
Xs133,0.1770426499076116
Xs134,0.27117180172531896
Xs135,0.06774720989508415
Xs136,0.08293678858050596
Xs137,0.1212351386584688
Xs138,0.06855402580546785
Xs139,0.0720652348874608
Xs140,0.037530701193876095
Xs141,0.018598845049187004
Xs142,0.2686103709418156
Xs143,0.20353670011341035
Xs144,0.14938537039317068
Xs145,0.3703167649370839
Xs146,0.014137063694014858
Xs147,0.13214692622937216
Xs148,0.017828659132422094
Xs149,0.024872983407435885
Xs150,0.046511329463933715
Xs151,0.17315615392770667
Xs152,0.06236547172759356
Xs153,0.11671649108164847
Xs154,0.0011095648573064567
Xs155,0.20014433808032417
Xs156,0.042329944352351295
Xs157,0.20066027518173513
Xs158,0.06504397827546649
Xs159,0.08896342720307497
Xs160,0.03459702758776867
Xs161,0.17815168187810376
Xs162,0.012709345326950462
Xs163,0.10093445220386231
Xs164,0.0818000370243297
Xs165,0.09500892138389166
Xs166,0.05970371687801573
Xs167,0.007507594669287139
Xs168,0.09587658299921958
Xs169,0.11003654577119226
Xs170,0.14015993038341087
Xs171,0.26274463372474344
Xs172,0.1468434719158765
Xs173,0.15931056572179064
Xs174,0.3588276550684341
Xs175,0.14672318419707814
Xs176,0.31138136721615606
Xs177,0.09403105518424965
Xs178,0.2112044478274186
Xs179,0.0546493379226562
Xs180,0.03755035503666769
Xs181,0.1291634791015827
Xs182,0.09598277133875402
Xs183,0.14694981559574996
Xs184,0.0937544726602097
Xs185,0.15697198535349904
Xs186,0.12986084707290113
Xs187,0.48565034290302544
Xs188,0.02624490351764337
Xs189,0.02025426872911828
Xs190,0.14354242201113365
Xs191,0.054671494691785866
Xs192,0.0035285153761105
Xs193,0.14923187108540514
Xs194,0.11719614264127612
Xs195,0.07228387681555201
Xs196,0.04560099818997618
Xs197,0.02116793263736861
Xs198,0.1637848809449775
Xs199,0.09362778617848694
Xs200,0.008578512118086487
Xs201,0.1972202607257557
Xs202,0.11922351394891607
Xs203,0.04397735741819571
Xs204,0.1295875612480326
Xs205,0.20624584215057334
Xs206,0.049568952900252886
Xs207,0.06973677342787893
Xs208,0.1464416028460538
Xs209,0.057268442083565275
Xs210,0.1969774620864067
Xs211,0.15272073449438767
Xs212,0.1381619498833624
Xs213,0.10329866823791296
Xs214,0.13945328495526876
Xs215,0.0741064734972146
Xs216,0.002767985923038332
Xs217,0.01968954519783455
Xs218,0.006421547567706339
Xs219,0.13818369824411691
Xs220,0.01066169586549099
Xs221,0.1764360552940597
Xs222,0.08684282195704923
Xs223,0.11655604486469659
Xs224,0.009600463927966377
Xs225,0.1516741036992698
Xs226,0.17193631134449006
Xs227,0.06487640062425054
Xs228,0.1970492519594435
Xs229,0.04197811840734831
Xs230,0.22386112663333496
Xs231,0.11733246571171718
Xs232,0.16856319378611268
Xs233,0.1691965363982212
Xs234,0.0055950034202956935
Xs235,0.08001862474360136
Xs236,0.16170204403287214
Xs237,0.1982220340928439
Xs238,0.3228038194076671
Xs239,0.00894036688013206
Xs240,0.30213698757976704
Xs241,0.18220662391123074
Xs242,0.137434056570287
Xs243,0.02597901234605725
Xs244,0.006175687220598716
Xs245,0.06602278759818658
Xs246,0.1268577521453362
Xs247,0.19813328785225476
Xs248,0.016258955030143837
Xs249,0.06432429167510756
Xs250,0.06931344477232665
Xs251,0.125160180420431
Xs252,0.024619635786330113
Xs253,0.31233676885878436
Xs254,0.14643095035353765
Xs255,0.17630236338174038
Xs256,0.015118013435502547
Xs257,0.09207826997609496
Xs258,0.10086111373275936
Xs259,0.05328920309008252
Xs260,0.045294385065362805
Xs261,0.04117956449455079
Xs262,0.2872635536644402
Xs263,0.052210508387079455
Xs264,0.23498267168930714
Xs265,0.30337018569108826
Xs266,0.21400517807953423
Xs267,0.03082885524307547
Xs268,0.08978138307114877
Xs269,0.020661575770696203
Xs270,0.25614018900785845
Xs271,0.1910352227145254
Xs272,0.12713043652143455
Xs273,0.018872353717802017
Xs274,0.04946486083841706
Xs275,0.1741056431203637
Xs276,0.13238996055815233
Xs277,0.009109478483864744
Xs278,0.06831903673949516
Xs279,0.026387319784699145
Xs280,0.07986526635205946
Xs281,0.24386572013971836
Xs282,0.12231162240748761
Xs283,0.00548373094537217
Xs284,0.155252500467142
Xs285,0.035538671669681436
Xs286,0.20954360656768165
Xs287,0.22657969490518526
Xs288,0.028304346675131424
Xs289,0.21050047617677928
Xs290,0.007323395741754333
Xs291,0.047142085219742655
Xs292,0.20788896072348945
Xs293,0.09692882997739158
Xs294,0.1266530734653169
Xs295,0.04282107467274446
Xs296,0.30061090195823625
Xs297,0.0005960035484239425
Xs298,0.03589683777511734
Xs299,0.029831647001658284
Xs300,0.2133007232582109
Xs301,0.09946094361177435
Xs302,0.04734505687154859
Xs303,0.04254275923606741
Xs304,0.1570673018930873
Xs305,0.03782345240384857
Xs306,0.12806309343882283
Xs307,0.20563511554501332
Xs308,0.07710243973872555
Xs309,0.04058916152420098
Xs310,0.14348842077692808
Xs311,0.26836792558031886
Xs312,0.04128158201022669
Xs313,0.1044125990233114
Xs314,0.061830761851374996
Xs315,0.1420687574689804
Xs316,0.1366728052528947
Xs317,3.7969308737972025e-05
Xs318,0.19683084639026582
Xs319,0.012199951670978225
Xs320,0.22436059146661746
Xs321,0.1845136722686963
Xs322,0.15908756999940127
Xs323,0.04402391287196231
Xs324,0.2572950123657559
Xs325,0.1845544734682003
Xs326,0.20291610619408196
Xs327,0.1262860921247484
Xs328,0.13795044593656303
Xs329,0.0678517853176159
Xs330,0.15343786209521254
Xs331,0.025272907604718148
Xs332,0.248194866397645
Xs333,0.06147205663481621
Xs334,0.12678977710945302
Xs335,0.12961935387843504
Xs336,0.05896579670517291
Xs337,0.03452859915720667
Xs338,0.0736024822372501
Xs339,0.2076738711270661
Xs340,0.18021348033123738
Xs341,0.4049931973267652
Xs342,0.09733413744751113
Xs343,0.011630298950296082
Xs344,0.0646675508087423
Xs345,0.16794511106853183
Xs346,0.06476955735259071
Xs347,0.05967324258701685
Xs348,0.07871142219946675
Xs349,0.013173627668301506
Xs350,0.12704799463746458
Xs351,0.05071436858613239
Xs352,0.27656519318693945
Xs353,0.011115758379166661
Xs354,0.026081237786926455
Xs355,0.17805419704913036
Xs356,0.05929431077215071
Xs357,0.05735942092799551
Xs358,0.04598512333232321
Xs359,0.13126369349658737
Xs360,0.1434939796904431
Xs361,0.16780441179271222
Xs362,0.17937337909693934
Xs363,0.058735043660376525
Xs364,0.1419799753552271
Xs365,0.00971913948802195
Xs366,0.3334985380475368
Xs367,0.08915244578005832
Xs368,0.01640224437317587
Xs369,0.06259114462185465
Xs370,0.2063234981984282
Xs371,0.01084565121938696
Xs372,0.14964068094577904
Xs373,0.17035910559710343
Xs374,0.06092284413975445
Xs375,0.04442927819589028
Xs376,0.01866751986952315
Xs377,0.04884183558180448
Xs378,0.27464233690294637
Xs379,0.07807649562212127
Xs380,0.06455670826166218
Xs381,0.16754718498834742
Xs382,0.06166666245751827
Xs383,0.07493857012745352
Xs384,0.023455031285414055
Xs385,0.26307892604799743
Xs386,0.18606178395317552
Xs387,0.0426317883496412
Xs388,0.06385034991452103
Xs389,0.23450366668595976
Xs390,0.06376645445781119
Xs391,0.07802073830990494
Xs392,0.22870134595364955
Xs393,0.1472917610328952
Xs394,0.14773948170627582
Xs395,0.2571577200969092
Xs396,0.09035531554139109
Xs397,0.11957139127060942
Xs398,0.19579863295856648
Xs399,0.10689502551897576
Xs400,0.11107057186903584
Xs401,0.2407439848868009
Xs402,0.025449847623328394
Xs403,0.006316613119563056
Xs404,0.09388424715669769
Xs405,0.20582203748742625
Xs406,0.06304530320861133
Xs407,0.10230249627216362
Xs408,0.04918951804133618
Xs409,0.1059745128000612
Xs410,0.0050055528090040486
Xs411,0.013799742588423307
Xs412,0.022224135049074823
Xs413,0.04766749775496654
Xs414,0.05727903162003449
Xs415,0.06909689061111451
Xs416,0.2010164834745226
Xs417,0.08399344613913368
Xs418,0.05433141879027463
Xs419,0.03803198188131969
Xs420,0.053954173470262684
Xs421,0.34248266651690107
Xs422,0.08607915886572248
Xs423,0.1279588199556243
Xs424,0.15654722880008393
Xs425,0.06862419755361125
Xs426,0.18687172026806442
Xs427,0.050705089557898445
Xs428,0.10367951145964793
Xs429,0.03434174112189386
Xs430,0.011894206457504903
Xs431,0.1819622734613764
Xs432,0.20375490243443467
Xs433,0.18894404994089686
Xs434,0.0706161230503889
Xs435,0.02906526865720519
Xs436,0.36630278743254147
Xs437,0.011767703486768668
Xs438,0.1506634835021573
Xs439,0.014220215188565977
Xs440,0.03863961439541258
Xs441,0.030039050710961728
Xs442,0.0036253079984846304
Xs443,0.07412869297702213
Xs444,0.15272044105478422
Xs445,0.12208096095229498
Xs446,0.07556348235502795
Xs447,0.037751656224091344
Xs448,0.06180975670876227
Xs449,0.12059512281709578
Xs450,0.04398661700664658
Xs451,0.040516564117374344
Xs452,0.1889818485057766
Xs453,0.12747745697631335
Xs454,0.0756591104923876
Xs455,0.09266835903095527
Xs456,0.06068395073227438
Xs457,0.13854280789323709
Xs458,0.027024189368741403
Xs459,0.048397107028298934
Xs460,0.07228646813761727
Xs461,0.03005941732398279
Xs462,0.02024878804514904
Xs463,0.17872111446010963
Xs464,0.22065941060568356
Xs465,0.10129304571958658
Xs466,0.08478083344182996
Xs467,0.207518691645728
Xs468,0.2551337214867446
Xs469,0.1099687944205524
Xs470,0.07364502113191837
