covariate_index,amd_after
Xs232,0.0014681258888878295
Xs233,0.12381094000979354
Xs234,0.1352500883358168
Xs235,0.1915828958717795
Xs236,0.14566313657020358
Xs237,0.03233088518962275
Xs238,0.13517953562768226
Xs239,0.12256909452905579
Xs240,0.04021970246286985
Xs241,0.09046797559066552
Xs242,0.054763763775752816
Xs243,0.08381562653136326
Xs244,0.05343394125482402
Xs245,0.001883157120148889
Xs246,0.07870654441158183
Xs247,0.05331141132800817
Xs248,0.10698659656082327
Xs249,0.2861680214703404
Xs250,0.04806456122654991
Xs251,0.02676427386742613
Xs252,0.036222461201614
Xs253,0.12340561254790945
Xs254,0.032273722063046156
Xs255,0.042604227982199
Xs256,0.009518927269357613
Xs257,0.11731807225076304
Xs258,0.0054022868756227384
Xs259,0.17781879232852824
Xs260,0.11381735705868337
Xs261,0.029293263174318743
Xs262,0.06837609881668333
Xs263,0.0962841568723524
Xs264,0.06108265182067063
Xs265,0.004660511262759981
Xs266,0.3041271057184258
Xs267,0.03446984414745047
Xs268,0.01476760296702882
Xs269,0.16824968911758714
Xs270,0.013357414597642083
Xs271,0.1724081872921524
Xs272,0.005687120201878225
Xs273,0.18442719130840668
Xs274,0.26153270728860134
Xs275,0.005890473158288835
Xs276,0.10193551350028197
Xs277,0.3757616347361501
Xs278,0.00766355602613136
Xs279,0.12118105638146351
Xs280,0.2343827402085566
Xs281,0.04004921155436224
Xs282,0.2092828459962373
Xs283,0.22049690175321493
Xs284,0.16403285894020853
Xs285,0.14425100106468725
Xs286,0.005372220090743787
Xs287,0.11801024973040347
Xs288,0.08282246718668668
Xs289,0.03784417047061293
Xs290,0.21439711225036057
Xs291,0.043799646861502665
Xs292,0.1997822847349785
Xs293,0.011847580967549134
Xs294,0.198548289929665
Xs295,0.08373091379741712
Xs296,0.10756517421144027
Xs297,0.2134804778705482
Xs298,0.11256604196371023
Xs299,0.0998100341933886
Xs300,0.011688093640128296
Xs301,0.10471413145030377
Xs302,0.1507282394413894
Xs303,0.04647649806676159
Xs304,0.08302040923331819
Xs305,0.17442010350327372
Xs306,0.13086111394076208
Xs307,0.1827929931605117
Xs308,0.01635895262743787
Xs309,0.05053964160773123
Xs310,0.029452383338434498
Xs311,0.07251951391568642
Xs312,0.07881341565585562
Xs313,0.11825301093380981
Xs314,0.03698286507568026
Xs315,0.24225943491175925
Xs316,0.06399756115895232
Xs317,0.045960478032060104
Xs318,0.14448955198400795
Xs319,0.11904235380317499
Xs320,0.02415148452603346
Xs321,0.21643531734883498
Xs322,0.12464528869416444
Xs323,0.07175061406758695
Xs324,0.08745595683888449
Xs325,0.07796567219199929
Xs326,0.17930992397351228
Xs327,0.024671577540381143
Xs328,0.2852832261951024
Xs329,0.09086157648695967
Xs330,0.11821446021747722
Xs331,0.04332416406284263
Xs332,0.04759510702928449
Xs333,0.1804523279680868
Xs334,0.1635937978991539
Xs335,0.08991666689683453
Xs336,0.04612999936362239
Xs337,0.2426090663641277
Xs338,0.12414733281591422
Xs339,0.03284059579573327
Xs340,0.23215937998477365
Xs341,0.2064504556494121
Xs342,0.26301623951076114
Xs343,0.147780557573907
Xs344,0.039384540129775464
Xs345,0.18087594650373426
Xs346,0.0703049591194585
Xs347,0.030255704438573994
Xs348,0.06082001523708249
Xs349,0.012083574746755794
Xs350,0.03839113883404369
Xs351,0.14960981629994508
Xs352,0.2917810550744011
Xs353,0.1570065798224315
Xs354,0.11792533900538364
Xs355,0.11309268868644917
Xs356,0.1336347274091679
Xs357,0.33051418616396466
Xs358,0.17726485282816878
Xs359,0.027246648774862867
Xs360,0.20063324049231016
Xs361,0.11873775061049048
Xs362,0.19640312578843136
Xs363,0.03911681908740732
Xs364,0.1065312960840874
Xs365,0.3347269631089029
Xs366,0.0984800437891613
Xs367,0.22712174815450759
Xs368,0.10869705788541856
Xs369,0.03024533208471001
Xs370,0.09100844584656925
Xs371,0.24005247597390833
Xs372,0.14940908483411663
Xs373,0.09229566117737271
Xs374,0.28929196447173433
Xs375,0.1294044458695358
Xs376,0.12659143520024013
Xs377,0.28386435562719686
Xs378,0.21135499822411508
Xs379,0.01210575518339346
Xs380,0.1371726783297108
Xs381,0.18023666658851495
Xs382,0.14884583796232487
Xs383,0.1963163860648388
Xs384,0.12616634275570948
Xs385,0.004663856513686923
Xs386,0.2604891133236711
Xs387,0.04666391789365563
Xs388,0.13223152620688022
Xs389,0.05633428899564569
Xs390,0.10579520687291412
Xs391,0.12429512302234491
Xs392,0.0009980287878676656
Xs393,0.220524742310591
Xs394,0.18777542827169008
Xs395,0.07789442541432964
Xs396,0.11495110018958772
Xs397,0.025590612092555615
Xs398,0.26260977064702196
Xs399,0.18396721801877947
Xs400,0.11080634623107563
Xs401,0.0763648683751556
Xs402,0.10544049283445547
Xs403,0.09085992796318573
Xs404,0.16403714760802135
Xs405,0.01780823619575061
Xs406,0.12232264431148382
Xs407,0.09469986560718996
Xs408,0.0033534783243063344
Xs409,0.3634822648323661
Xs410,0.22636624948723472
Xs411,0.032572931818992776
Xs412,0.057216002063935956
Xs413,0.183819254866605
Xs414,0.030649359646010843
Xs415,0.17033622650485442
Xs416,0.34605290675666545
Xs417,0.015874058830031314
Xs418,0.03503826995279849
Xs419,0.06286602307515357
Xs420,0.009452328406510583
Xs421,0.07271685864740648
Xs422,0.09176175995396224
Xs423,0.07905929740056764
Xs424,0.38656531285157725
Xs425,0.06996738252865835
Xs426,0.03225969910329609
Xs427,0.2677209680717298
Xs428,0.03090546786165582
Xs429,0.12218900392436147
Xs430,0.07736583361195692
Xs431,0.11517440403527349
Xs432,0.13366046780681584
Xs433,0.04711476464440639
Xs434,0.1840184835372108
Xs435,0.11660920997408519
Xs436,0.07507624867467758
Xs437,0.1664972074815531
Xs438,0.0069849193909811425
Xs439,0.017275152180283894
Xs440,0.10191699122258915
Xs441,0.11488400185939202
Xs442,0.03472565630908509
Xs443,0.15221943348972844
Xs444,0.121461669948452
Xs445,0.26675944830627296
Xs446,0.016628019558286244
Xs447,0.05203134088717575
Xs448,0.11500538388808713
Xs449,0.28501692966194303
Xs450,0.20055617712980922
Xs451,0.10985004382927657
Xs452,0.22710651100193935
Xs453,0.10522429791707452
Xs454,0.11406468147455762
Xs455,0.05217928744233956
Xs456,0.23235360331486515
Xs457,0.07035485717761944
Xs458,0.04549598319854908
Xs459,0.03238518123416024
Xs460,0.004585036031636254
Xs461,0.11068483504099932
Xs462,0.15440791284429897
Xs463,0.16461304649509978
Xs464,0.3263648880175797
Xs465,0.0010466805670726496
Xs466,0.10864069607734055
Xs467,0.14547709147059085
Xs468,0.19122260596918703
Xs469,0.0011579110009486563
Xs470,0.10882494714225513
