covariate_index,amd_after
Xs70,0.22149311661329169
Xs71,0.2351373813166463
Xs72,0.40533873435298273
Xs73,0.20231189575984385
Xs74,0.39754200056672173
Xs75,0.03808968093486219
Xs76,0.03250515604929026
Xs77,0.13060745431677054
Xs78,0.11178988674314852
Xs79,0.05649968014955786
Xs80,0.1595140479863044
Xs81,0.3025385650447008
Xs82,0.00918074239029687
Xs83,0.13077438741070857
Xs84,0.0135915557775502
Xs85,0.15691680865182167
Xs86,0.05719996741268653
Xs87,0.17161110583964628
Xs88,0.09241017937426454
Xs89,0.11248007558719561
Xs90,0.22341399870765305
Xs91,0.13978344381767432
Xs92,0.055031775319684915
Xs93,0.04309527303194042
Xs94,0.14825695590144006
Xs95,0.27443846307524533
Xs96,0.2919424612480743
Xs97,0.003859986856734961
Xs98,0.09973627475579265
Xs99,0.1421631299524839
Xs100,0.06013623356766285
Xs101,0.2450739022900683
Xs102,0.12997213783706352
Xs103,0.12910809641323034
Xs104,0.11062485848860754
Xs105,0.19554586938270477
Xs106,0.11366943231308604
Xs107,0.23768725393117288
Xs108,0.028369185599230885
Xs109,0.1132489667585659
Xs110,0.17635517132873824
Xs111,0.004867869758999862
Xs112,0.025367928659400844
Xs113,0.042675148228350675
Xs114,0.2781638592693648
Xs115,0.0694579124656923
Xs116,0.07181518484152984
Xs117,0.021794358950998745
Xs118,0.1563052712053787
Xs119,0.033292805794134364
Xs120,0.24100412068791605
Xs121,0.07285812125850705
Xs122,0.04310451977481393
Xs123,0.025522101655337404
Xs124,0.054754256697910605
Xs125,0.17956261976323493
Xs126,0.17731450313455044
Xs127,0.17633150632787223
Xs128,0.007144055595262129
Xs129,0.18277371598812164
Xs130,0.13575487569247535
Xs131,0.06658439237176675
Xs132,0.20324204117030076
Xs133,0.009104878502119017
Xs134,0.1324346729582975
Xs135,0.154519416146305
Xs136,0.011547228388758851
Xs137,0.08393996608143783
Xs138,0.09977409240485983
Xs139,0.04245195539938264
Xs140,0.07375265558446234
Xs141,0.039634083048964444
Xs142,0.019890990812058577
Xs143,0.0986792393680656
Xs144,0.3439609746583269
Xs145,0.2853133087973733
Xs146,0.04783404088692307
Xs147,0.028639725944448448
Xs148,0.13025012372895886
Xs149,0.09569063562427507
Xs150,0.05259691981619814
Xs151,0.02002578048983748
Xs152,0.00857799980408916
Xs153,0.09458358474574624
Xs154,0.12351457274101268
Xs155,0.0385097424235214
Xs156,0.14735994786714052
Xs157,0.05452942555228249
Xs158,0.021929723078342872
Xs159,0.15622540216189718
Xs160,0.08991834513549196
Xs161,0.1558290771770039
Xs162,0.10997848527017323
Xs163,0.08582587115089595
Xs164,0.19924576143541217
Xs165,0.04661049972110806
Xs166,0.24048042495091307
Xs167,0.19866318884757744
Xs168,0.26787147676432543
Xs169,0.08172010569558419
Xs170,0.3811519773966735
Xs171,0.046932274367846055
Xs172,0.1097528653460445
Xs173,0.1622213694041456
Xs174,0.036812166075757734
Xs175,0.12865198364615013
Xs176,0.07613370381439197
Xs177,0.06344230138049682
Xs178,0.1206554720147353
Xs179,0.06789869404946952
Xs180,0.11507188278794439
Xs181,0.1493201224805234
Xs182,0.05383392770828527
Xs183,0.06820403659472378
Xs184,0.19788988409463765
Xs185,0.12243642992812823
Xs186,0.008024188558407485
Xs187,0.13859299975005923
Xs188,0.03871199900218709
Xs189,0.1443756441404278
Xs190,0.0388358048619266
Xs191,0.14724790703277368
Xs192,0.17846638606842258
Xs193,0.014460141581875044
Xs194,0.026948124053061795
Xs195,0.1860934612607099
Xs196,0.0833465045156206
Xs197,0.0016204775959961968
Xs198,0.022784761105513827
Xs199,0.04470655309867931
Xs200,0.15122745559815937
Xs201,0.11954264229088388
Xs202,0.18648910090979004
Xs203,0.10903887805252407
Xs204,0.02509815742008701
Xs205,0.2780409417553161
Xs206,0.1301388458581062
Xs207,0.016648929515222868
Xs208,0.0392550093200324
Xs209,0.2935831840134254
Xs210,0.239329466929054
Xs211,0.13074284441337702
Xs212,0.06020321338818492
Xs213,0.10305682025228233
Xs214,0.19092630918892844
Xs215,0.03897283492529212
Xs216,0.05561287277789012
Xs217,0.0001042078052542772
Xs218,0.049874917732535315
Xs219,0.034389261034281776
Xs220,0.1245294959127215
Xs221,0.14024935775243205
Xs222,0.23584910338530263
Xs223,0.03906382750751344
Xs224,0.07090316992592355
Xs225,0.04843529288574305
Xs226,0.032845129942586246
Xs227,0.1054161049144265
Xs228,0.13338928170658804
Xs229,0.10020419934764424
Xs230,0.07992735255846098
Xs231,0.010926835984256101
Xs232,0.262794364903684
Xs233,0.00010502219508906488
Xs234,0.022599746722212738
Xs235,0.04829696239195595
Xs236,0.22712308698382236
Xs237,0.03221984188537372
Xs238,0.19860685523628757
Xs239,0.0932856417394508
Xs240,0.1385244423193251
Xs241,0.035594512728231296
Xs242,0.07263760691206965
Xs243,0.21809693484925635
Xs244,0.16450960833550918
Xs245,0.12384183179706817
Xs246,0.06880906268678544
Xs247,0.01699196636224487
Xs248,0.014788475680430716
Xs249,0.1855925151156328
Xs250,0.09853054407408479
Xs251,0.11289265141514945
Xs252,0.23611214603296926
Xs253,0.2069367739925666
Xs254,0.04682730265873285
Xs255,0.04293718383010707
Xs256,0.1329225345942721
Xs257,0.02308537597379593
Xs258,0.10030804430129034
Xs259,0.028016716107521236
Xs260,0.032696540799607564
Xs261,0.03207891276018026
Xs262,0.16174352724879418
Xs263,0.18327176583700344
Xs264,0.021736121510138914
Xs265,0.016414591838299682
Xs266,0.12574185619877368
Xs267,0.0013911469020498892
Xs268,0.16474444436645647
Xs269,0.023593738045067578
Xs270,0.1429370579771034
Xs271,0.024816584210862025
Xs272,0.10622231749797079
Xs273,0.044096584383031295
Xs274,0.21656694378368083
Xs275,0.08112486979225855
Xs276,0.15123167871005808
Xs277,0.15074157431444873
Xs278,0.12379904703517142
Xs279,0.06425961108151848
Xs280,0.09057643022739809
Xs281,0.027718664259486346
Xs282,0.19094395116067564
Xs283,0.10203087870183433
Xs284,0.011459667928196225
Xs285,0.23922773361594746
Xs286,0.07390957366659327
Xs287,0.06374703434766313
Xs288,0.15967529048488727
Xs289,0.21278899498557569
Xs290,0.11386171294211356
Xs291,0.05773940772624807
Xs292,0.026070497720362677
Xs293,0.0647724177731305
Xs294,0.13325747828174228
Xs295,0.04301535507938743
Xs296,0.11813370724030625
Xs297,0.2943279364967853
Xs298,0.11420787484026362
Xs299,0.11034113068972323
Xs300,0.04131684317290442
Xs301,0.22387872112939644
Xs302,0.07009419675358394
Xs303,0.10077366748387075
Xs304,0.041157900360264565
Xs305,0.2874482999305058
Xs306,0.07259364372763358
Xs307,0.10946386641220053
Xs308,0.19633918645990767
Xs309,0.010913569535109906
Xs310,0.047033645476539834
Xs311,0.03621723167771025
Xs312,0.042046138302363784
Xs313,0.00379416182041963
Xs314,0.06929982655088027
Xs315,0.14028712621205336
Xs316,0.3509266007703506
Xs317,0.0962995913940339
Xs318,0.18342618450495385
Xs319,0.16542013004936446
Xs320,0.04684456394554512
Xs321,0.22800208163588043
Xs322,0.04673041914684278
Xs323,0.2857774947971041
Xs324,0.1841523397447688
Xs325,0.147080191136318
Xs326,0.10312781104042569
Xs327,0.0369007802432746
Xs328,0.14012560468624669
Xs329,0.14496303679030015
Xs330,0.17570050502872153
Xs331,0.39167821810282677
Xs332,0.09485476043327487
Xs333,0.06377104474600671
Xs334,0.028332038383296624
Xs335,0.144049867596807
Xs336,0.05538261117947077
Xs337,0.015416061237148622
Xs338,0.14544963686995244
Xs339,0.07630917501172196
Xs340,0.15299932270403413
Xs341,0.10453084881239438
Xs342,0.07585328357402521
Xs343,0.2223585992536285
Xs344,0.14744885336920013
Xs345,0.0345310370203277
Xs346,0.01935865795695927
Xs347,0.21246354624907973
Xs348,0.019284261062561536
Xs349,0.10728942751795814
Xs350,0.1819797769219591
Xs351,0.30385691754132876
Xs352,0.027876441425260745
Xs353,0.29713001800543654
Xs354,0.013161310406766347
Xs355,0.1650580800169241
Xs356,0.21076551690052495
Xs357,0.12087103348368497
Xs358,0.04164157720823271
Xs359,0.1705748120171757
Xs360,0.13421631050239755
Xs361,0.06518130690548442
Xs362,0.1777455699970833
Xs363,0.2272048894617411
Xs364,0.2307226195842377
Xs365,0.31237324154377677
Xs366,0.015875282421263397
Xs367,0.1136738089709475
Xs368,0.04354605691980355
Xs369,0.05739766160949743
Xs370,0.37512129815125017
Xs371,0.2594030252428979
Xs372,0.13152488465986417
Xs373,0.055578796113500036
Xs374,0.002575212434173863
Xs375,0.2403662898838859
Xs376,0.03992610721912758
Xs377,0.08141462186080012
Xs378,0.004533924408071042
Xs379,0.03202148151155354
Xs380,0.03990982398049304
Xs381,0.013420618855554019
Xs382,0.060511325102855396
Xs383,0.20220630889162355
Xs384,0.014086859980693884
Xs385,0.1350124526365377
Xs386,0.013351321525638882
Xs387,0.012882643003238946
Xs388,0.09632304506144011
Xs389,0.0555955456505544
Xs390,0.2714301698878882
Xs391,0.10176946510796303
Xs392,0.02791588691665945
Xs393,0.0585623894661014
Xs394,0.1457486550180892
Xs395,0.1816962469541339
Xs396,0.06309929308292296
Xs397,0.23438543098643044
Xs398,0.036547823906430285
Xs399,0.14777480744607252
Xs400,0.05832152187075862
Xs401,0.0885754862004875
Xs402,0.013033450949016326
Xs403,0.07304190279135933
Xs404,0.1589505628190433
Xs405,0.06070969598717639
Xs406,0.03356752027668715
Xs407,0.13766030644301663
Xs408,0.03513898074562181
Xs409,0.013922260642068359
Xs410,0.031476172475218445
Xs411,0.04476437908201887
Xs412,0.1291204084212772
Xs413,0.003091154974039853
Xs414,0.0049474377698162245
Xs415,0.05084737510138338
Xs416,0.11684333245554951
Xs417,0.10730319213604114
Xs418,0.23043861635095036
Xs419,0.03808847034242609
Xs420,0.1406139302903966
Xs421,0.10200864080908004
Xs422,0.037801720440091675
Xs423,0.0764614825889725
Xs424,0.2064236419704634
Xs425,0.03327042355084636
Xs426,0.18386423816939287
Xs427,0.003035271494662391
Xs428,0.17891314919604787
Xs429,0.015328751791083431
Xs430,0.3070485804837094
Xs431,0.23287986067350352
Xs432,0.11049892735354847
Xs433,0.04175983804274361
Xs434,0.13396817782941395
Xs435,0.03816566211667739
Xs436,0.23515045803636597
Xs437,0.05434639628381606
Xs438,0.10912818181438777
Xs439,0.07683761083026586
Xs440,0.08672791279491715
Xs441,0.07801976676642611
Xs442,0.017098830908820903
Xs443,0.17642668512941512
Xs444,0.012322975970562387
Xs445,0.0636608261443744
Xs446,0.06282306926429414
Xs447,0.1685542453408135
Xs448,0.09676716600546453
Xs449,0.008576545775016159
Xs450,0.00020310768201979706
Xs451,0.15909865090321618
Xs452,0.10871441474522908
Xs453,0.10606870063221233
Xs454,0.0063892956509486055
Xs455,0.10443577009052857
Xs456,0.11579362680948344
Xs457,0.2596850772110453
Xs458,0.14220581447909322
Xs459,0.08446330789081138
Xs460,0.27932661729108377
Xs461,0.07305641702771816
Xs462,0.0789225551236371
Xs463,0.015377880842744492
Xs464,0.19966604543176447
Xs465,0.027422049509934716
Xs466,0.061220805153405465
Xs467,0.03480571907705143
Xs468,0.032609995827706066
Xs469,0.12299899128147089
Xs470,0.06937601623077538
