covariate_index,amd_after
Xs76,0.03926786799215095
Xs77,0.010864690541532288
Xs78,0.03504870436212362
Xs79,0.15293130801199223
Xs80,0.35243903397422693
Xs81,0.08152594260189593
Xs82,0.07399990818356003
Xs83,0.030179421313302333
Xs84,0.12208664175059741
Xs85,0.15460966361482825
Xs86,0.054775545696459454
Xs87,0.060399623657856547
Xs88,0.21644180393987666
Xs89,0.11301916253310015
Xs90,0.0712232295580272
Xs91,0.2736608015080599
Xs92,0.19761958457212425
Xs93,0.2515306113323432
Xs94,0.0009179252107900783
Xs95,0.09046021492962847
Xs96,0.003650390468687653
Xs97,0.1860805774578166
Xs98,0.1255862797146263
Xs99,0.1900816922679497
Xs100,0.04989441515502292
Xs101,0.09478966513908195
Xs102,0.13706105875946994
Xs103,0.12933879306767115
Xs104,0.1535390552269626
Xs105,0.2588152895543118
Xs106,0.20046292937984642
Xs107,0.0029523394061906944
Xs108,0.1623403320632591
Xs109,0.027615064988692727
Xs110,0.0751695223085056
Xs111,0.11530530576126932
Xs112,0.12068280371195045
Xs113,0.0019876820092417633
Xs114,0.06139092062054473
Xs115,0.12021979630120609
Xs116,0.23689123615933377
Xs117,0.10243606783553802
Xs118,0.08745321913114781
Xs119,0.26553268572682687
Xs120,0.14161097411105275
Xs121,0.0016759223903710626
Xs122,0.010071553433819472
Xs123,0.020538251151920484
Xs124,0.18271834979635787
Xs125,0.22390232773528973
Xs126,0.012681283385502623
Xs127,0.033799329206032555
Xs128,0.00927611367609981
Xs129,0.1392494828411927
Xs130,0.062325715456345784
Xs131,0.25518584149074575
Xs132,0.02601472711324144
Xs133,0.1309803742869096
Xs134,0.04776160948716144
Xs135,0.08772382147814327
Xs136,0.04423647921656927
Xs137,0.0006670538421316254
Xs138,0.09175850460906682
Xs139,0.05919351803877842
Xs140,0.2673499434744375
Xs141,0.281658048478035
Xs142,0.11344061101630765
Xs143,0.09427368806174202
Xs144,0.002170086830322116
Xs145,0.05462236157713374
Xs146,0.19316868604680337
Xs147,0.18603208859798856
Xs148,0.10928849759918116
Xs149,0.0008696050449718915
Xs150,0.1471740086357357
Xs151,0.01411559146872064
Xs152,0.17873149785138917
Xs153,0.04744237492440214
Xs154,0.11319767902073619
Xs155,0.06331787563292912
Xs156,0.31751575305226204
Xs157,0.05529640532374329
Xs158,0.11244888467552513
Xs159,0.024665489942842234
Xs160,0.031009854591439862
Xs161,0.09566329223589119
Xs162,0.08655343238372931
Xs163,0.048650045459191486
Xs164,0.13991515430013288
Xs165,0.10202034977544625
Xs166,0.11257322494807315
Xs167,0.10366762090944484
Xs168,0.3923390278219601
Xs169,0.08339292817759394
Xs170,0.1702587456798938
Xs171,0.1136446263195007
Xs172,0.05752975321754666
Xs173,0.07641323505889719
Xs174,0.063691222777483
Xs175,0.12636806808512352
Xs176,0.05442599659025302
Xs177,0.20539188801129454
Xs178,0.16703933860132525
Xs179,0.10200872478533443
Xs180,0.03426938604446053
Xs181,0.014887165902243428
Xs182,0.03639519255435179
Xs183,0.24217272543044754
Xs184,0.0711194658731626
Xs185,0.0417797456702618
Xs186,0.07186519553344872
Xs187,0.13702567888602404
Xs188,0.22449210546214537
Xs189,0.020825696975224163
Xs190,0.11120216651542017
Xs191,0.1872399162657964
Xs192,0.08233316140386134
Xs193,0.2928812074946139
Xs194,0.2789722657646193
Xs195,0.21575641729904116
Xs196,0.04573259745492794
Xs197,0.07090033023434242
Xs198,0.30920975149821095
Xs199,0.02097144949377393
Xs200,0.028899850993550864
Xs201,0.3903316729212975
Xs202,0.0748937279825187
Xs203,0.005544340392574952
Xs204,0.17262853027271358
Xs205,0.05930142785065323
Xs206,0.06856927183965748
Xs207,0.0417366227280921
Xs208,0.14662150202388166
Xs209,0.003287147501117336
Xs210,0.18350235977760482
Xs211,0.1829926711350371
Xs212,0.050455247895976024
Xs213,0.12181316009387459
Xs214,0.07273101144679993
Xs215,0.1825156805395976
Xs216,0.01675214108342398
Xs217,0.06774764987833226
Xs218,0.12049130815658404
Xs219,0.06457623095583609
Xs220,0.004773457348096101
Xs221,0.07240097156326993
Xs222,0.14632565870044212
Xs223,0.042509622714633044
Xs224,0.12993199469958835
Xs225,0.1645144508084771
Xs226,0.23219805507622004
Xs227,0.019420231060709905
Xs228,0.16327643904524994
Xs229,0.0018736572290690904
Xs230,0.14377501171663676
Xs231,0.031833586263496874
Xs232,0.14225639853716804
Xs233,0.042000800514652964
Xs234,0.05878743421085269
Xs235,0.3516298314022347
Xs236,0.0771427175325092
Xs237,0.10127186906894231
Xs238,0.16525778404898034
Xs239,0.0027751461740863864
Xs240,0.00535939464003631
Xs241,0.07261960541701071
Xs242,0.0017267400153348888
Xs243,0.02199812614219536
Xs244,0.001332283593369841
Xs245,0.1141727371273317
Xs246,0.009165600540194463
Xs247,0.12757107735071999
Xs248,0.047507061784277216
Xs249,0.005886154727922945
Xs250,0.08657495974479347
Xs251,0.0338334601496941
Xs252,0.08644612483800035
Xs253,0.16190163706090008
Xs254,0.18794768956359237
Xs255,0.16766323257492177
Xs256,0.010546319389554804
Xs257,0.3340888913174863
Xs258,0.09306202449233794
Xs259,0.05510298307871446
Xs260,0.047561462807907184
Xs261,0.0507036110171588
Xs262,0.2593665065959792
Xs263,0.1138789738357852
Xs264,0.10567999041074219
Xs265,0.35536784105553215
Xs266,0.15167690642491716
Xs267,0.19112999824046603
Xs268,0.014857678730215308
Xs269,0.019242281432441076
Xs270,0.09674262052623855
Xs271,0.028473946880984466
Xs272,0.0221248605075197
Xs273,0.17625318540061197
Xs274,0.33719138254283965
Xs275,0.045628203706971654
Xs276,0.28868426488222915
Xs277,0.14632435697086507
Xs278,0.20454071203523672
Xs279,0.009738378249997452
Xs280,0.006465422373010208
Xs281,0.04660633099513903
Xs282,0.16152834844704717
Xs283,0.037011344939148746
Xs284,0.18837839003058254
Xs285,0.013691166103888989
Xs286,0.10383399097634652
Xs287,0.14526922596776493
Xs288,0.14274091798604593
Xs289,0.016311210672532765
Xs290,0.10627913517419466
Xs291,0.09328687539547145
Xs292,0.18473022324132726
Xs293,0.021677173313600216
Xs294,0.27396095965293904
Xs295,0.014293211049121086
Xs296,0.34564190247776744
Xs297,0.06306600479581256
Xs298,0.04303502571874139
Xs299,0.18163599174482536
Xs300,0.15518165611293266
Xs301,0.05511478100124818
Xs302,0.09112405625835444
Xs303,0.24018945613252718
Xs304,0.08522170925360052
Xs305,0.05557387116861736
Xs306,0.014028189445854478
Xs307,0.05247005136464432
Xs308,0.24570201499701247
Xs309,0.01745797894847651
Xs310,0.2392761563531668
Xs311,0.0695783367948474
Xs312,0.12353011288519669
Xs313,0.11972114505014056
Xs314,0.09188195772973062
Xs315,0.20423617125279125
Xs316,0.055364762674275286
Xs317,0.1209644036967576
Xs318,0.1144217419990951
Xs319,0.09465520719505231
Xs320,0.05144555124414339
Xs321,0.15663399159702213
Xs322,0.07152523351138132
Xs323,0.013394044075257596
Xs324,0.008333574444870526
Xs325,0.13355578960082296
Xs326,0.02738516071490551
Xs327,0.3106200042708277
Xs328,0.13709873608200768
Xs329,0.31218913383943814
Xs330,0.25164134541880934
Xs331,0.014783548154052615
Xs332,0.07453892078569617
Xs333,0.09160816153376242
Xs334,0.008448771023710382
Xs335,0.17238697491729252
Xs336,0.029300075888635084
Xs337,0.09468265804972074
Xs338,0.11516921654185244
Xs339,0.09191125516313363
Xs340,0.15382361969895536
Xs341,0.07711143091102501
Xs342,0.21426570118259333
Xs343,0.1092841540927293
Xs344,0.009454577556488566
Xs345,0.06049234926618419
Xs346,0.0005510481727412246
Xs347,0.1933023203211755
Xs348,0.051502447024564794
Xs349,0.2813840309042632
Xs350,0.15999106456208753
Xs351,0.14803338280457845
Xs352,0.22967780035946578
Xs353,0.056726386881238045
Xs354,0.19146377775970397
Xs355,0.022786839749972296
Xs356,0.1697608080897914
Xs357,0.20283423795824637
Xs358,0.08418392980536217
Xs359,0.031364619873471264
Xs360,0.0026923824694664077
Xs361,0.15249310004576172
Xs362,0.018452860920492097
Xs363,0.16708278133111365
Xs364,0.024074160118851367
Xs365,0.060680645869343186
Xs366,0.021869052762776675
Xs367,0.18592789686913358
Xs368,0.019485570742398504
Xs369,0.090215736411631
Xs370,0.0999367743756204
Xs371,0.14315135153467673
Xs372,0.02390709718838529
Xs373,0.08029909685773924
Xs374,0.10099514992404446
Xs375,0.012329141830106086
Xs376,0.09945075524941152
Xs377,0.05395715209324204
Xs378,0.26354287870484916
Xs379,0.1784616886185443
Xs380,0.08048184698150301
Xs381,0.0314809440681101
Xs382,0.2212374015077832
Xs383,0.18245037621125823
Xs384,0.14574815473091207
Xs385,0.017945766103100454
Xs386,0.1571873148054191
Xs387,0.19353198572594155
Xs388,0.0820401958382502
Xs389,0.08692222655775325
Xs390,0.13335735205568994
Xs391,0.21180928695537546
Xs392,0.12567629300547173
Xs393,0.16035644174281505
Xs394,0.20293207465511182
Xs395,0.4078947191958552
Xs396,0.12718344788561642
Xs397,0.07020537228623691
Xs398,0.038941141895253065
Xs399,0.13859577420095315
Xs400,0.03705856894479488
Xs401,0.053697336821210785
Xs402,0.1487534292421529
Xs403,0.028761868436719677
Xs404,0.12703656696691043
Xs405,0.08892191322279042
Xs406,0.2596278126352603
Xs407,0.02071559358460199
Xs408,0.13913633679089588
Xs409,0.05317149076163548
Xs410,0.021529755433191362
Xs411,0.08023158100289349
Xs412,0.0496988181558973
Xs413,0.015271835862743156
Xs414,0.022598531033517395
Xs415,0.004084910126594992
Xs416,0.05435273618826379
Xs417,0.06940563235683947
Xs418,0.005524574926972221
Xs419,0.0632031103920313
Xs420,0.2515076935087783
Xs421,0.01992835313421437
Xs422,0.023539655698676304
Xs423,0.16459580433464233
Xs424,0.04474859855787625
Xs425,0.18124286196288575
Xs426,0.08534516360580616
Xs427,0.13249274909132291
Xs428,0.1185246192765925
Xs429,0.029657349209269934
Xs430,0.03716493856671713
Xs431,0.28992338842848275
Xs432,0.17957571304099768
Xs433,0.14521835213107598
Xs434,0.18087413916404083
Xs435,0.09313274850426877
Xs436,0.10140069506798063
Xs437,0.07524976718327749
Xs438,0.10190356955138029
Xs439,0.03256289829777165
Xs440,0.29579426194710223
Xs441,0.23038184115388496
Xs442,0.22386613989376963
Xs443,0.02421123660780499
Xs444,0.2227566635797708
Xs445,0.004320863188340385
Xs446,0.14162463412361884
Xs447,0.156615202415744
Xs448,0.016604101118145632
Xs449,0.039043472407861636
Xs450,0.03970066515485273
Xs451,0.04520866144800323
Xs452,0.2646414210178702
Xs453,0.06807364079089265
Xs454,0.014087348618291376
Xs455,0.06088007360104845
Xs456,0.03925834280471065
Xs457,0.024019014301047407
Xs458,0.11646452016850911
Xs459,0.27711705322565866
Xs460,0.10146924692759954
Xs461,0.18873392420710866
Xs462,0.18257385054002628
Xs463,0.21251847313624875
Xs464,0.010495846570223991
Xs465,0.02378306153015646
Xs466,0.044350230078483106
Xs467,0.032985916967219774
Xs468,0.11820319456882175
Xs469,0.06507893733920697
Xs470,0.4055145277838007
