covariate_index,amd_after
Xs193,0.025990588718835268
Xs194,0.03372105553427603
Xs195,0.09379777604988906
Xs196,0.19511661922091628
Xs197,0.0984106505622626
Xs198,0.06654704416883889
Xs199,0.010511719188195209
Xs200,0.014558210830230078
Xs201,0.1713629322985325
Xs202,0.02392942770688733
Xs203,0.2346063291422576
Xs204,0.03725350347168188
Xs205,0.07289507276624047
Xs206,0.04256521756731757
Xs207,0.1732035991586191
Xs208,0.0045757858880967495
Xs209,0.1629301098018956
Xs210,0.03608555784358867
Xs211,0.00330836407570059
Xs212,0.27343243069230516
Xs213,0.2376350729325007
Xs214,0.22944889665571752
Xs215,0.1177184010506076
Xs216,0.09485990871798256
Xs217,0.08706804078601962
Xs218,0.19469253685702007
Xs219,0.08894211422916487
Xs220,0.027586681436420277
Xs221,0.11623446243426575
Xs222,0.18032046063677587
Xs223,0.22137527909359875
Xs224,0.15298625317528408
Xs225,0.35026000616739433
Xs226,0.006731773467414074
Xs227,0.18286410924976135
Xs228,0.1348866840289524
Xs229,0.20125043385776065
Xs230,0.11803235563183018
Xs231,0.16454239148080935
Xs232,0.2214599465807679
Xs233,0.10550062790214301
Xs234,0.014112348397211441
Xs235,0.231885025194659
Xs236,0.21715103181417375
Xs237,0.008903660039120154
Xs238,0.13941237901620235
Xs239,0.13166915610315907
Xs240,0.060979913173405884
Xs241,0.018940614280076852
Xs242,0.09265718921818655
Xs243,0.1256836873382171
Xs244,0.16400165654155038
Xs245,0.17611857677783554
Xs246,0.04923495398348891
Xs247,0.2147515226560692
Xs248,0.11202139049122478
Xs249,0.12246728679710145
Xs250,0.14785428516984694
Xs251,0.10478375113302923
Xs252,0.2730860085883746
Xs253,0.05859758079713853
Xs254,0.009241377057628723
Xs255,0.13453948612729985
Xs256,0.04630515457929288
Xs257,0.006018259934770457
Xs258,0.11726613096161356
Xs259,0.21655154470922772
Xs260,0.036773401764708044
Xs261,0.005815537733856933
Xs262,0.16710488511271465
Xs263,0.06782081343602958
Xs264,0.49204192977946715
Xs265,0.15635845163566758
Xs266,0.18125710606250145
Xs267,0.07430501382157641
Xs268,0.05732798880532518
Xs269,0.11693351520749132
Xs270,0.28363389054826016
Xs271,0.08907753112823452
Xs272,0.09341718407101238
Xs273,0.18558321968629266
Xs274,0.21929955833042442
Xs275,0.12488247217153522
Xs276,0.0733260243023987
Xs277,0.00214179856319282
Xs278,0.08232408999557418
Xs279,0.10347988025040897
Xs280,0.14062590525640675
Xs281,0.07781771964126707
Xs282,0.022738765934405478
Xs283,0.007283559596665554
Xs284,0.0030671150454002
Xs285,0.09804295184593348
Xs286,0.030231183549162034
Xs287,0.0129042770401669
Xs288,0.04887021422233885
Xs289,0.024103423213665612
Xs290,0.34235639680906854
Xs291,0.0821679121969009
Xs292,0.23537359602735525
Xs293,0.09757610111040477
Xs294,0.045175582689959595
Xs295,0.06416172525861905
Xs296,0.3096078845558068
Xs297,0.4373826726243513
Xs298,0.08418343327882452
Xs299,0.18893486788922376
Xs300,0.06448214641096997
Xs301,0.01822260232124122
Xs302,0.0533880265260904
Xs303,0.07088878862123973
Xs304,0.022194097101705054
Xs305,0.1309700955894996
Xs306,0.13191497646127331
Xs307,0.028315194369889357
Xs308,0.11280214530585175
Xs309,0.02713648714925203
Xs310,0.05766757365958802
Xs311,0.0052977682366963956
Xs312,0.1832881391500163
Xs313,0.10478600832363053
Xs314,0.1179102836865296
Xs315,0.02278983391931258
Xs316,0.18347965425021234
Xs317,0.24210745790856064
Xs318,0.08509933814214901
Xs319,0.11197848058921013
Xs320,0.379281831806036
Xs321,0.005987689006371084
Xs322,0.1388845328801235
Xs323,0.0806612441355623
Xs324,0.03175566990524287
Xs325,0.07976843064585817
Xs326,0.043194640220625954
Xs327,0.15902787801567733
Xs328,0.057931644775481086
Xs329,0.1036522973693606
Xs330,0.05458830882019048
Xs331,0.06992010860695005
Xs332,0.16399916050296176
Xs333,0.05626070263611751
Xs334,0.2764295154944588
Xs335,0.07069647863820587
Xs336,0.24192821265823727
Xs337,0.3804463494937113
Xs338,0.0327600435228106
Xs339,0.07960356569166793
Xs340,0.30519473845095696
Xs341,0.04545453776704771
Xs342,0.24422557869866765
Xs343,0.07707413354053202
Xs344,0.13661879452493603
Xs345,0.01908228127645165
Xs346,0.016210270331282025
Xs347,0.2399885672806124
Xs348,0.041867611588598336
Xs349,0.054956855408315096
Xs350,0.13366796213079377
Xs351,0.19915814308327373
Xs352,0.016954960741296793
Xs353,0.19377633334116248
Xs354,0.0020270263782957683
Xs355,0.08176226463080935
Xs356,0.09098814588907865
Xs357,0.024797113108363956
Xs358,0.08587570826580776
Xs359,0.1231505975853841
Xs360,0.06403410186455047
Xs361,0.16120624027306385
Xs362,0.019379532739000508
Xs363,0.22429968014967377
Xs364,0.01154984499785456
Xs365,0.05469293634328656
Xs366,0.08714767411801716
Xs367,0.2771526088452529
Xs368,0.022410651579084298
Xs369,0.03278690986455388
Xs370,0.046199053573876235
Xs371,0.07599623770262934
Xs372,0.023187526784101617
Xs373,0.029549784330922
Xs374,0.14385177735857863
Xs375,0.2854116529687495
Xs376,0.0036059406989397483
Xs377,0.04128764099035915
Xs378,0.15722358613820486
Xs379,0.06643416293886184
Xs380,0.06158667419287231
Xs381,0.04345291369124714
Xs382,0.06494057648650288
Xs383,0.11578969214430053
Xs384,0.08717744940659408
Xs385,0.0065765572069725955
Xs386,0.1783462213753213
Xs387,0.12958130537384221
Xs388,0.10427857676260724
Xs389,0.016910427842013485
Xs390,0.09994877324313414
Xs391,0.05694195706227943
Xs392,0.31681140752922177
Xs393,0.42835150310686093
Xs394,0.4226592940073587
Xs395,0.14035942561762788
Xs396,0.04576630202082656
Xs397,0.06578292741790043
Xs398,0.004724976253554644
Xs399,0.14279531183573596
Xs400,0.012480317781019063
Xs401,0.06359267583742187
Xs402,0.13416793441625136
Xs403,0.23008354250979018
Xs404,0.2946854375779225
Xs405,0.1284990700273343
Xs406,0.1885728228795127
Xs407,0.14580045944392453
Xs408,0.06875100188873212
Xs409,0.10311916380379171
Xs410,0.1268721515418268
Xs411,0.21454458210715077
Xs412,0.054160770889101276
Xs413,0.07284496496244092
Xs414,0.13539366240325063
Xs415,0.007174996073966088
Xs416,0.23057934911551803
Xs417,0.3865604565735094
Xs418,0.056856637635035415
Xs419,0.11072504846020605
Xs420,0.05845261504881803
Xs421,0.012045028687295078
Xs422,0.04732123899494216
Xs423,0.011564876971556197
Xs424,0.04572767992522008
Xs425,0.05938493983910853
Xs426,0.13845507519398634
Xs427,0.09746896734465785
Xs428,0.09463103644658141
Xs429,0.20126358693691254
Xs430,0.19490803438358822
Xs431,0.009166260960254134
Xs432,0.19244926272619645
Xs433,0.16502771170140937
Xs434,0.06272557726278069
Xs435,0.028954337807402586
Xs436,0.1662103946042815
Xs437,0.08704195752288724
Xs438,0.010108362326356894
Xs439,0.2559651195571274
Xs440,0.09027602959811026
Xs441,0.08069910636102419
Xs442,0.2255338931385692
Xs443,0.21100162909377207
Xs444,0.09833937256271513
Xs445,0.14280728549983757
Xs446,0.13722354472278533
Xs447,0.1763698563117383
Xs448,0.2870651882928549
Xs449,0.08476758169376901
Xs450,0.012380619719395448
Xs451,0.008488959600994404
Xs452,0.01348713665569782
Xs453,0.05268563438799581
Xs454,0.0006841585755148456
Xs455,0.056667350896150326
Xs456,0.14601438561348912
Xs457,0.05105670242599704
Xs458,0.36998679689688285
Xs459,0.11525353858892404
Xs460,0.21141787720462285
Xs461,0.23070000755518444
Xs462,0.02989440034996066
Xs463,0.3239383818375002
Xs464,0.0464528142697183
Xs465,0.20413824958349458
Xs466,0.06565302961550883
Xs467,0.03708445945235717
Xs468,0.07249254385876544
Xs469,0.04163362212529895
Xs470,0.08442510729093038
