covariate_index,amd_after
Xs68,0.076958101487559
Xs69,0.1327695897721718
Xs70,0.22149311661329169
Xs71,0.23513738131664635
Xs72,0.4053387343529826
Xs73,0.20231189575984382
Xs74,0.39754200056672184
Xs75,0.038089680934862216
Xs76,0.03250515604929026
Xs77,0.1306074543167706
Xs78,0.11178988674314845
Xs79,0.05649968014955785
Xs80,0.15951404798630447
Xs81,0.30253856504470084
Xs82,0.009180742390296854
Xs83,0.1307743874107086
Xs84,0.013591555777550189
Xs85,0.15691680865182167
Xs86,0.05719996741268661
Xs87,0.17161110583964634
Xs88,0.09241017937426452
Xs89,0.11248007558719562
Xs90,0.223413998707653
Xs91,0.13978344381767444
Xs92,0.05503177531968492
Xs93,0.04309527303194041
Xs94,0.1482569559014401
Xs95,0.27443846307524544
Xs96,0.29194246124807427
Xs97,0.0038599868567349704
Xs98,0.0997362747557926
Xs99,0.14216312995248398
Xs100,0.06013623356766288
Xs101,0.24507390229006837
Xs102,0.12997213783706346
Xs103,0.12910809641323037
Xs104,0.11062485848860762
Xs105,0.1955458693827049
Xs106,0.11366943231308596
Xs107,0.2376872539311728
Xs108,0.028369185599230823
Xs109,0.11324896675856588
Xs110,0.1763551713287383
Xs111,0.0048678697589999795
Xs112,0.02536792865940083
Xs113,0.042675148228350626
Xs114,0.278163859269365
Xs115,0.0694579124656923
Xs116,0.07181518484152982
Xs117,0.021794358950998793
Xs118,0.15630527120537874
Xs119,0.033292805794134336
Xs120,0.24100412068791607
Xs121,0.07285812125850705
Xs122,0.04310451977481393
Xs123,0.025522101655337432
Xs124,0.054754256697910564
Xs125,0.1795626197632348
Xs126,0.17731450313455058
Xs127,0.1763315063278722
Xs128,0.007144055595262093
Xs129,0.1827737159881216
Xs130,0.1357548756924754
Xs131,0.06658439237176672
Xs132,0.20324204117030095
Xs133,0.009104878502119006
Xs134,0.13243467295829753
Xs135,0.15451941614630504
Xs136,0.011547228388758908
Xs137,0.08393996608143792
Xs138,0.09977409240485986
Xs139,0.04245195539938264
Xs140,0.07375265558446228
Xs141,0.0396340830489645
Xs142,0.01989099081205859
Xs143,0.09867923936806564
Xs144,0.3439609746583267
Xs145,0.2853133087973734
Xs146,0.04783404088692312
Xs147,0.028639725944448486
Xs148,0.1302501237289589
Xs149,0.0956906356242751
Xs150,0.0525969198161981
Xs151,0.02002578048983747
Xs152,0.008577999804089178
Xs153,0.09458358474574628
Xs154,0.12351457274101268
Xs155,0.038509742423521474
Xs156,0.14735994786714052
Xs157,0.054529425552282476
Xs158,0.021929723078342858
Xs159,0.15622540216189723
Xs160,0.089918345135492
Xs161,0.15582907717700395
Xs162,0.10997848527017323
Xs163,0.08582587115089595
Xs164,0.19924576143541228
Xs165,0.04661049972110813
Xs166,0.24048042495091324
Xs167,0.19866318884757744
Xs168,0.2678714767643255
Xs169,0.08172010569558422
Xs170,0.3811519773966735
Xs171,0.04693227436784611
Xs172,0.10975286534604456
Xs173,0.16222136940414583
Xs174,0.03681216607575772
Xs175,0.1286519836461501
Xs176,0.07613370381439204
Xs177,0.06344230138049688
Xs178,0.1206554720147353
Xs179,0.06789869404946955
Xs180,0.11507188278794439
Xs181,0.1493201224805232
Xs182,0.05383392770828528
Xs183,0.06820403659472377
Xs184,0.1978898840946377
Xs185,0.12243642992812831
Xs186,0.008024188558407426
Xs187,0.13859299975005918
Xs188,0.03871199900218715
Xs189,0.14437564414042783
Xs190,0.03883580486192666
Xs191,0.1472479070327738
Xs192,0.17846638606842263
Xs193,0.014460141581875027
Xs194,0.026948124053061823
Xs195,0.1860934612607099
Xs196,0.08334650451562067
Xs197,0.001620477595996228
Xs198,0.022784761105513817
Xs199,0.04470655309867936
Xs200,0.15122745559815945
Xs201,0.11954264229088375
Xs202,0.1864891009097901
Xs203,0.10903887805252425
Xs204,0.025098157420087006
Xs205,0.27804094175531613
Xs206,0.13013884585810623
Xs207,0.01664892951522282
Xs208,0.03925500932003242
Xs209,0.29358318401342554
Xs210,0.23932946692905394
Xs211,0.13074284441337702
Xs212,0.06020321338818485
Xs213,0.10305682025228236
Xs214,0.1909263091889285
Xs215,0.03897283492529209
Xs216,0.0556128727778902
Xs217,0.00010420780525430886
Xs218,0.04987491773253547
Xs219,0.0343892610342818
Xs220,0.12452949591272144
Xs221,0.14024935775243208
Xs222,0.23584910338530263
Xs223,0.03906382750751348
Xs224,0.07090316992592358
Xs225,0.048435292885743046
Xs226,0.032845129942586246
Xs227,0.10541610491442654
Xs228,0.13338928170658798
Xs229,0.10020419934764425
Xs230,0.07992735255846103
Xs231,0.010926835984256113
Xs232,0.2627943649036841
Xs233,0.00010502219508906912
Xs234,0.022599746722212745
Xs235,0.048296962391955967
Xs236,0.22712308698382228
Xs237,0.032219841885373704
Xs238,0.1986068552362875
Xs239,0.09328564173945088
Xs240,0.13852444231932515
Xs241,0.0355945127282313
Xs242,0.07263760691206962
Xs243,0.2180969348492563
Xs244,0.1645096083355092
Xs245,0.12384183179706815
Xs246,0.06880906268678548
Xs247,0.016991966362244953
Xs248,0.01478847568043079
Xs249,0.18559251511563285
Xs250,0.0985305440740849
Xs251,0.11289265141514951
Xs252,0.23611214603296932
Xs253,0.20693677399256655
Xs254,0.04682730265873291
Xs255,0.04293718383010712
Xs256,0.1329225345942721
Xs257,0.023085375973795945
Xs258,0.10030804430129037
Xs259,0.028016716107521267
Xs260,0.03269654079960754
Xs261,0.03207891276018032
Xs262,0.16174352724879412
Xs263,0.18327176583700353
Xs264,0.021736121510138907
Xs265,0.0164145918382997
Xs266,0.1257418561987737
Xs267,0.00139114690204984
Xs268,0.16474444436645647
Xs269,0.02359373804506758
Xs270,0.14293705797710343
Xs271,0.024816584210862018
Xs272,0.10622231749797088
Xs273,0.04409658438303138
Xs274,0.2165669437836809
Xs275,0.08112486979225855
Xs276,0.15123167871005802
Xs277,0.15074157431444876
Xs278,0.12379904703517147
Xs279,0.06425961108151845
Xs280,0.09057643022739811
Xs281,0.027718664259486325
Xs282,0.19094395116067558
Xs283,0.10203087870183426
Xs284,0.011459667928196245
Xs285,0.2392277336159475
Xs286,0.07390957366659329
Xs287,0.06374703434766323
Xs288,0.15967529048488727
Xs289,0.21278899498557577
Xs290,0.11386171294211361
Xs291,0.05773940772624801
Xs292,0.026070497720362767
Xs293,0.06477241777313046
Xs294,0.13325747828174223
Xs295,0.043015355079387405
Xs296,0.11813370724030622
Xs297,0.2943279364967854
Xs298,0.11420787484026368
Xs299,0.11034113068972326
Xs300,0.0413168431729045
Xs301,0.22387872112939644
Xs302,0.07009419675358389
Xs303,0.10077366748387079
Xs304,0.04115790036026457
Xs305,0.2874482999305059
Xs306,0.07259364372763358
Xs307,0.10946386641220056
Xs308,0.19633918645990767
Xs309,0.010913569535109972
Xs310,0.04703364547653989
Xs311,0.036217231677710376
Xs312,0.04204613830236381
Xs313,0.0037941618204196236
Xs314,0.06929982655088036
Xs315,0.14028712621205336
Xs316,0.35092660077035065
Xs317,0.09629959139403386
Xs318,0.1834261845049538
Xs319,0.16542013004936446
Xs320,0.046844563945545134
Xs321,0.22800208163588032
Xs322,0.04673041914684275
Xs323,0.28577749479710424
Xs324,0.18415233974476886
Xs325,0.14708019113631796
Xs326,0.10312781104042572
Xs327,0.036900780243274575
Xs328,0.1401256046862467
Xs329,0.1449630367903002
Xs330,0.17570050502872175
Xs331,0.3916782181028269
Xs332,0.0948547604332749
Xs333,0.06377104474600656
Xs334,0.028332038383296586
Xs335,0.144049867596807
Xs336,0.05538261117947074
Xs337,0.015416061237148608
Xs338,0.1454496368699525
Xs339,0.07630917501172194
Xs340,0.1529993227040341
Xs341,0.10453084881239444
Xs342,0.07585328357402528
Xs343,0.22235859925362852
Xs344,0.14744885336920016
Xs345,0.034531037020327685
Xs346,0.01935865795695927
Xs347,0.21246354624907993
Xs348,0.01928426106256157
Xs349,0.10728942751795818
Xs350,0.1819797769219591
Xs351,0.3038569175413287
Xs352,0.027876441425260724
Xs353,0.2971300180054365
Xs354,0.01316131040676637
Xs355,0.16505808001692412
Xs356,0.21076551690052484
Xs357,0.12087103348368508
Xs358,0.04164157720823276
Xs359,0.17057481201717573
Xs360,0.13421631050239752
Xs361,0.06518130690548442
Xs362,0.17774556999708319
Xs363,0.22720488946174122
Xs364,0.23072261958423768
Xs365,0.3123732415437767
Xs366,0.015875282421263372
Xs367,0.11367380897094748
Xs368,0.04354605691980355
Xs369,0.057397661609497476
Xs370,0.37512129815125006
Xs371,0.2594030252428978
Xs372,0.13152488465986434
Xs373,0.05557879611350001
Xs374,0.0025752124341738448
Xs375,0.2403662898838859
Xs376,0.03992610721912762
Xs377,0.08141462186080015
Xs378,0.004533924408071054
Xs379,0.03202148151155358
Xs380,0.03990982398049301
Xs381,0.013420618855554069
Xs382,0.060511325102855416
Xs383,0.2022063088916236
Xs384,0.014086859980693945
Xs385,0.13501245263653766
Xs386,0.013351321525638848
Xs387,0.012882643003239033
Xs388,0.09632304506144017
Xs389,0.05559554565055437
Xs390,0.27143016988788826
Xs391,0.10176946510796309
Xs392,0.02791588691665948
Xs393,0.058562389466101344
Xs394,0.14574865501808915
Xs395,0.18169624695413397
Xs396,0.0630992930829229
Xs397,0.23438543098643047
Xs398,0.036547823906430306
Xs399,0.14777480744607258
Xs400,0.05832152187075854
Xs401,0.08857548620048743
Xs402,0.013033450949016302
Xs403,0.07304190279135933
Xs404,0.1589505628190433
Xs405,0.060709695987176356
Xs406,0.033567520276687184
Xs407,0.13766030644301663
Xs408,0.0351389807456218
Xs409,0.013922260642068363
Xs410,0.031476172475218445
Xs411,0.04476437908201884
Xs412,0.1291204084212773
Xs413,0.00309115497403982
Xs414,0.004947437769816269
Xs415,0.05084737510138338
Xs416,0.11684333245554956
Xs417,0.10730319213604107
Xs418,0.2304386163509504
Xs419,0.03808847034242607
Xs420,0.1406139302903966
Xs421,0.10200864080908001
Xs422,0.037801720440091675
Xs423,0.07646148258897249
Xs424,0.20642364197046348
Xs425,0.033270423550846445
Xs426,0.18386423816939296
Xs427,0.0030352714946624143
Xs428,0.1789131491960479
Xs429,0.015328751791083424
Xs430,0.3070485804837096
Xs431,0.23287986067350355
Xs432,0.11049892735354855
Xs433,0.04175983804274358
Xs434,0.13396817782941395
Xs435,0.03816566211667738
Xs436,0.23515045803636603
Xs437,0.054346396283816066
Xs438,0.10912818181438774
Xs439,0.07683761083026583
Xs440,0.08672791279491704
Xs441,0.078019766766426
Xs442,0.017098830908820955
Xs443,0.17642668512941512
Xs444,0.012322975970562405
Xs445,0.06366082614437449
Xs446,0.06282306926429418
Xs447,0.16855424534081348
Xs448,0.0967671660054646
Xs449,0.00857654577501616
Xs450,0.00020310768201982831
Xs451,0.15909865090321623
Xs452,0.10871441474522905
Xs453,0.10606870063221238
Xs454,0.006389295650948652
Xs455,0.10443577009052857
Xs456,0.11579362680948349
Xs457,0.2596850772110453
Xs458,0.1422058144790933
Xs459,0.08446330789081148
Xs460,0.27932661729108377
Xs461,0.07305641702771817
Xs462,0.07892255512363716
Xs463,0.015377880842744492
Xs464,0.1996660454317645
Xs465,0.02742204950993467
Xs466,0.06122080515340551
Xs467,0.034805719077051295
Xs468,0.032609995827706115
Xs469,0.12299899128147099
Xs470,0.06937601623077534
