covariate_index,amd_after
Xs179,0.012620103462526204
Xs180,0.03734183194463688
Xs181,0.2340413517470382
Xs182,0.011457448806674255
Xs183,0.004851990730085855
Xs184,0.02178372801076103
Xs185,0.10409285906750257
Xs186,0.09506289688918246
Xs187,0.22137528170707788
Xs188,0.11966899218732319
Xs189,0.1122696763158017
Xs190,0.0004302546175148276
Xs191,0.2345635223943769
Xs192,0.1461281663599357
Xs193,0.025990588718835347
Xs194,0.03372105553427607
Xs195,0.09379777604988893
Xs196,0.1951166192209163
Xs197,0.09841065056226256
Xs198,0.06654704416883893
Xs199,0.010511719188195198
Xs200,0.014558210830230057
Xs201,0.17136293229853244
Xs202,0.02392942770688737
Xs203,0.23460632914225762
Xs204,0.03725350347168191
Xs205,0.07289507276624047
Xs206,0.04256521756731754
Xs207,0.1732035991586191
Xs208,0.004575785888096696
Xs209,0.1629301098018956
Xs210,0.03608555784358867
Xs211,0.0033083640757006656
Xs212,0.2734324306923053
Xs213,0.2376350729325007
Xs214,0.2294488966557175
Xs215,0.11771840105060757
Xs216,0.09485990871798249
Xs217,0.08706804078601957
Xs218,0.1946925368570201
Xs219,0.08894211422916487
Xs220,0.027586681436420266
Xs221,0.11623446243426575
Xs222,0.18032046063677593
Xs223,0.22137527909359872
Xs224,0.15298625317528416
Xs225,0.3502600061673943
Xs226,0.006731773467414057
Xs227,0.18286410924976126
Xs228,0.13488668402895237
Xs229,0.2012504338577607
Xs230,0.11803235563183014
Xs231,0.1645423914808094
Xs232,0.22145994658076784
Xs233,0.10550062790214301
Xs234,0.01411234839721151
Xs235,0.23188502519465903
Xs236,0.21715103181417375
Xs237,0.008903660039120197
Xs238,0.13941237901620224
Xs239,0.13166915610315905
Xs240,0.06097991317340586
Xs241,0.01894061428007688
Xs242,0.09265718921818653
Xs243,0.12568368733821708
Xs244,0.1640016565415504
Xs245,0.1761185767778355
Xs246,0.049234953983488906
Xs247,0.21475152265606912
Xs248,0.11202139049122484
Xs249,0.12246728679710144
Xs250,0.14785428516984694
Xs251,0.10478375113302915
Xs252,0.2730860085883747
Xs253,0.058597580797138546
Xs254,0.009241377057628758
Xs255,0.13453948612729993
Xs256,0.046305154579292934
Xs257,0.0060182599347704795
Xs258,0.11726613096161355
Xs259,0.21655154470922766
Xs260,0.036773401764708044
Xs261,0.005815537733856851
Xs262,0.1671048851127146
Xs263,0.06782081343602955
Xs264,0.49204192977946704
Xs265,0.15635845163566753
Xs266,0.18125710606250134
Xs267,0.0743050138215764
Xs268,0.057327988805325206
Xs269,0.11693351520749129
Xs270,0.28363389054826016
Xs271,0.0890775311282345
Xs272,0.09341718407101238
Xs273,0.18558321968629266
Xs274,0.21929955833042433
Xs275,0.12488247217153534
Xs276,0.0733260243023986
Xs277,0.002141798563192801
Xs278,0.08232408999557414
Xs279,0.10347988025040887
Xs280,0.14062590525640684
Xs281,0.0778177196412671
Xs282,0.0227387659344055
Xs283,0.007283559596665698
Xs284,0.0030671150454001745
Xs285,0.09804295184593348
Xs286,0.030231183549162058
Xs287,0.01290427704016689
Xs288,0.04887021422233888
Xs289,0.024103423213665664
Xs290,0.3423563968090686
Xs291,0.08216791219690092
Xs292,0.2353735960273552
Xs293,0.0975761011104047
Xs294,0.045175582689959616
Xs295,0.06416172525861909
Xs296,0.3096078845558067
Xs297,0.43738267262435115
Xs298,0.08418343327882452
Xs299,0.1889348678892236
Xs300,0.06448214641097003
Xs301,0.01822260232124122
Xs302,0.05338802652609034
Xs303,0.07088878862123969
Xs304,0.022194097101705102
Xs305,0.13097009558949954
Xs306,0.1319149764612732
Xs307,0.028315194369889312
Xs308,0.11280214530585171
Xs309,0.027136487149252014
Xs310,0.05766757365958804
Xs311,0.0052977682366964094
Xs312,0.1832881391500163
Xs313,0.10478600832363053
Xs314,0.11791028368652959
Xs315,0.022789833919312552
Xs316,0.18347965425021223
Xs317,0.2421074579085607
Xs318,0.08509933814214898
Xs319,0.11197848058921023
Xs320,0.37928183180603603
Xs321,0.00598768900637112
Xs322,0.13888453288012348
Xs323,0.08066124413556235
Xs324,0.03175566990524289
Xs325,0.07976843064585819
Xs326,0.04319464022062589
Xs327,0.1590278780156773
Xs328,0.05793164477548109
Xs329,0.10365229736936057
Xs330,0.05458830882019047
Xs331,0.06992010860695004
Xs332,0.16399916050296173
Xs333,0.056260702636117446
Xs334,0.2764295154944587
Xs335,0.07069647863820593
Xs336,0.24192821265823722
Xs337,0.3804463494937112
Xs338,0.032760043522810645
Xs339,0.07960356569166804
Xs340,0.3051947384509569
Xs341,0.04545453776704776
Xs342,0.2442255786986675
Xs343,0.07707413354053205
Xs344,0.13661879452493603
Xs345,0.019082281276451632
Xs346,0.016210270331282
Xs347,0.23998856728061235
Xs348,0.04186761158859835
Xs349,0.054956855408315
Xs350,0.13366796213079374
Xs351,0.1991581430832738
Xs352,0.016954960741296814
Xs353,0.1937763333411625
Xs354,0.002027026378295714
Xs355,0.08176226463080938
Xs356,0.09098814588907868
Xs357,0.024797113108363942
Xs358,0.08587570826580773
Xs359,0.12315059758538405
Xs360,0.06403410186455043
Xs361,0.16120624027306385
Xs362,0.01937953273900051
Xs363,0.22429968014967377
Xs364,0.011549844997854587
Xs365,0.054692936343286494
Xs366,0.08714767411801716
Xs367,0.27715260884525283
Xs368,0.022410651579084256
Xs369,0.03278690986455387
Xs370,0.0461990535738762
Xs371,0.07599623770262932
Xs372,0.023187526784101666
Xs373,0.029549784330921966
Xs374,0.14385177735857863
Xs375,0.28541165296874943
Xs376,0.003605940698939723
Xs377,0.04128764099035908
Xs378,0.15722358613820492
Xs379,0.06643416293886188
Xs380,0.06158667419287227
Xs381,0.04345291369124712
Xs382,0.0649405764865029
Xs383,0.11578969214430053
Xs384,0.08717744940659408
Xs385,0.006576557206972624
Xs386,0.1783462213753214
Xs387,0.12958130537384221
Xs388,0.10427857676260727
Xs389,0.016910427842013444
Xs390,0.0999487732431342
Xs391,0.05694195706227949
Xs392,0.31681140752922166
Xs393,0.4283515031068609
Xs394,0.42265929400735863
Xs395,0.14035942561762793
Xs396,0.04576630202082653
Xs397,0.06578292741790046
Xs398,0.004724976253554662
Xs399,0.14279531183573593
Xs400,0.012480317781019004
Xs401,0.06359267583742186
Xs402,0.13416793441625133
Xs403,0.23008354250979018
Xs404,0.2946854375779224
Xs405,0.12849907002733435
Xs406,0.18857282287951277
Xs407,0.14580045944392467
Xs408,0.06875100188873216
Xs409,0.10311916380379174
Xs410,0.1268721515418267
Xs411,0.21454458210715072
Xs412,0.05416077088910129
Xs413,0.07284496496244089
Xs414,0.13539366240325057
Xs415,0.007174996073966137
Xs416,0.23057934911551808
Xs417,0.38656045657350957
Xs418,0.05685663763503541
Xs419,0.110725048460206
Xs420,0.058452615048818046
Xs421,0.012045028687295078
Xs422,0.047321238994942144
Xs423,0.011564876971556209
Xs424,0.04572767992522013
Xs425,0.0593849398391085
Xs426,0.13845507519398634
Xs427,0.0974689673446579
Xs428,0.09463103644658144
Xs429,0.20126358693691257
Xs430,0.1949080343835882
Xs431,0.009166260960254129
Xs432,0.19244926272619642
Xs433,0.16502771170140934
Xs434,0.06272557726278072
Xs435,0.028954337807402565
Xs436,0.16621039460428155
Xs437,0.08704195752288726
Xs438,0.010108362326356838
Xs439,0.25596511955712753
Xs440,0.09027602959811022
Xs441,0.08069910636102418
Xs442,0.2255338931385691
Xs443,0.21100162909377201
Xs444,0.09833937256271508
Xs445,0.14280728549983757
Xs446,0.1372235447227853
Xs447,0.17636985631173818
Xs448,0.287065188292855
Xs449,0.08476758169376897
Xs450,0.012380619719395414
Xs451,0.008488959600994415
Xs452,0.013487136655697897
Xs453,0.052685634387995825
Xs454,0.0006841585755147943
Xs455,0.05666735089615038
Xs456,0.14601438561348906
Xs457,0.05105670242599711
Xs458,0.3699867968968831
Xs459,0.11525353858892401
Xs460,0.2114178772046228
Xs461,0.2307000075551845
Xs462,0.029894400349960618
Xs463,0.3239383818375
Xs464,0.04645281426971828
Xs465,0.20413824958349458
Xs466,0.06565302961550881
Xs467,0.03708445945235721
Xs468,0.0724925438587655
Xs469,0.041633622125298975
Xs470,0.08442510729093045
