covariate_index,amd_after
Xs229,0.17956403054579134
Xs230,0.02271965911650248
Xs231,0.09067579975406556
Xs232,0.0053443792991775
Xs233,0.13402480031378206
Xs234,0.32600740533408107
Xs235,0.024962900264107853
Xs236,0.03157975664008353
Xs237,0.05782306168530604
Xs238,0.232791614223128
Xs239,0.04609611904195551
Xs240,0.11939843651494561
Xs241,0.06446380038772535
Xs242,0.03275854466308335
Xs243,0.18593822908015248
Xs244,0.018066526305108684
Xs245,0.053839009928007144
Xs246,0.1009192552353124
Xs247,0.04295162424442102
Xs248,0.18918600275364444
Xs249,0.11915591894887637
Xs250,0.0827196611072481
Xs251,0.06276529991824241
Xs252,0.03907092272639191
Xs253,0.1011946320121501
Xs254,0.08047509610070125
Xs255,0.07102965721444635
Xs256,0.27757213824353366
Xs257,0.20095063823216153
Xs258,0.08493413444858523
Xs259,0.06708724606180343
Xs260,0.012704984604411867
Xs261,0.021644275009292474
Xs262,0.03175718888560988
Xs263,0.04260898268485781
Xs264,0.1287008051033322
Xs265,0.07326644781051275
Xs266,0.09228595231948047
Xs267,0.15869068258778193
Xs268,0.08575357332069897
Xs269,0.019924392085157346
Xs270,0.018525236858455307
Xs271,0.05938615368179158
Xs272,0.15061339073856217
Xs273,0.038774566455060555
Xs274,0.30442228201157867
Xs275,0.104666058673301
Xs276,0.12408076267284585
Xs277,0.04982463108921188
Xs278,0.030540615703405185
Xs279,0.13921095485797702
Xs280,0.11794788837558884
Xs281,0.12487333646693788
Xs282,0.14419843785635322
Xs283,0.048666376041896844
Xs284,0.09730038755687048
Xs285,0.041488163376235496
Xs286,0.026881796706237217
Xs287,0.05460999984660299
Xs288,0.14913782537851136
Xs289,0.2214560251100195
Xs290,0.05614745499957466
Xs291,0.028856612845152133
Xs292,0.005504582427120009
Xs293,0.05929345291139461
Xs294,0.037892970208959
Xs295,0.029484788368360472
Xs296,0.19113924244908215
Xs297,0.07632366057231879
Xs298,0.028614565251480505
Xs299,0.06531425479983093
Xs300,0.024788274538240798
Xs301,0.24688929152563252
Xs302,0.0874808328220053
Xs303,0.22706103873109376
Xs304,0.15100632005573983
Xs305,0.021146970404956954
Xs306,0.00593298425491797
Xs307,0.11839427779312336
Xs308,0.018213837210847225
Xs309,0.049374104996309634
Xs310,0.09477272702730577
Xs311,0.027409822373486867
Xs312,0.13799844137109668
Xs313,0.186379881709302
Xs314,0.003380247888768599
Xs315,0.046310204210374045
Xs316,0.287913165099067
Xs317,0.05865764558297198
Xs318,0.28493749422063525
Xs319,0.222493821687533
Xs320,0.014313605972016221
Xs321,0.13706641227228455
Xs322,0.14265096832287869
Xs323,0.28451958551196177
Xs324,0.002916701818498648
Xs325,0.0029095447353172533
Xs326,0.008960614892266378
Xs327,0.10677438167235337
Xs328,0.008684236451867989
Xs329,0.151779618515486
Xs330,0.042367805000932984
Xs331,0.35961570848880015
Xs332,0.34463166896743835
Xs333,0.016717099999780008
Xs334,0.038584286119192776
Xs335,0.1686421638462986
Xs336,0.16969163790912117
Xs337,0.24464263035127537
Xs338,0.25571767701766557
Xs339,0.008190333133909617
Xs340,0.03248287579037333
Xs341,0.09374595725304626
Xs342,0.18476893125480678
Xs343,0.02374365760541426
Xs344,0.005231900751244347
Xs345,0.0636730085598905
Xs346,0.05925546316975329
Xs347,0.018291060778431664
Xs348,0.29261488535407654
Xs349,0.12151754371337636
Xs350,0.20414354005267954
Xs351,0.16527148474434972
Xs352,0.22450797174131396
Xs353,0.04671785638690318
Xs354,0.2775242032367454
Xs355,0.03336589366985654
Xs356,0.18663742023061491
Xs357,0.08503224065507406
Xs358,0.011957111497620576
Xs359,0.13948103524371736
Xs360,0.353956383169405
Xs361,0.15767612271683823
Xs362,0.24578538308262024
Xs363,0.1951976711607734
Xs364,0.1429543248758054
Xs365,0.0905532100767642
Xs366,0.14177408545706577
Xs367,0.06171525077276341
Xs368,0.11096768293942214
Xs369,0.11030029478494549
Xs370,0.09646246722434214
Xs371,0.09104987507255641
Xs372,0.0018028914854363145
Xs373,0.10874477929498795
Xs374,0.01342649975597307
Xs375,0.012842373533694138
Xs376,0.23463915975667599
Xs377,0.09823388067133185
Xs378,0.1181346170313628
Xs379,0.03432257174851803
Xs380,0.08617753093964517
Xs381,0.07265223114145816
Xs382,0.06139010545977246
Xs383,0.03981509203883505
Xs384,0.1388614606746275
Xs385,0.06237554210886644
Xs386,0.1090396934428282
Xs387,0.21054016506887346
Xs388,0.03438753797593847
Xs389,0.10716293053531364
Xs390,0.1429248727676357
Xs391,0.10296105605157918
Xs392,0.0476329573291592
Xs393,0.10811400710857433
Xs394,0.1268827699283963
Xs395,0.06395290900684142
Xs396,0.1774423812065137
Xs397,0.11610330601069188
Xs398,0.023036344731657867
Xs399,0.176152420133867
Xs400,0.07194166135088266
Xs401,0.03654806786067566
Xs402,0.15167389141635174
Xs403,0.07209218079749968
Xs404,0.12878792263509686
Xs405,0.11142593330956893
Xs406,0.16693444480604838
Xs407,0.17452110430416024
Xs408,0.10064904537636356
Xs409,0.017191034385537207
Xs410,0.15535658101819072
Xs411,0.07379983163017065
Xs412,0.24425980891597088
Xs413,0.06238519047573435
Xs414,0.023343378459920856
Xs415,0.07605735578405629
Xs416,0.08929774688756559
Xs417,0.10925248966074366
Xs418,0.07913973506611185
Xs419,0.12304039713961279
Xs420,0.04618673338096173
Xs421,0.08800102835602219
Xs422,0.05018958833271675
Xs423,0.087297312021759
Xs424,0.25717609796381563
Xs425,0.12223410178808197
Xs426,0.15678427039194137
Xs427,0.06234197660252325
Xs428,0.013658881986778941
Xs429,0.12772932492014866
Xs430,0.014459683684371278
Xs431,0.14534673942101609
Xs432,0.008000609107670519
Xs433,0.08334413124580442
Xs434,0.20617157256608726
Xs435,0.07888592039617573
Xs436,0.018806287144426795
Xs437,0.018522720086672478
Xs438,0.04004087836630679
Xs439,0.00037157936169052435
Xs440,0.1948443706206139
Xs441,0.003697158503524724
Xs442,0.04319772027772655
Xs443,0.02006181124417447
Xs444,0.0855076790001845
Xs445,0.27199698158760527
Xs446,0.08417492972383633
Xs447,0.051645509699392605
Xs448,0.21987123114939466
Xs449,0.023717568244651918
Xs450,0.22350323995107596
Xs451,0.02855402272863148
Xs452,0.10061428099305413
Xs453,0.06246530527571792
Xs454,0.0053398807240253865
Xs455,0.04976295252066579
Xs456,0.1003267459370357
Xs457,0.08285384404889792
Xs458,0.10554035525503588
Xs459,0.024765796971136133
Xs460,0.10033585185590202
Xs461,0.07208649746509692
Xs462,0.11525371787309782
Xs463,0.3235193441997129
Xs464,0.04189033519436938
Xs465,0.06939660363072496
Xs466,0.12712752482513207
Xs467,0.00316318617831319
Xs468,0.20620173519806134
Xs469,0.1942672111606361
Xs470,0.010236370368263605
