covariate_index,amd_after
Xs84,0.13939706041240352
Xs85,0.11260358151793283
Xs86,0.17729425141379873
Xs87,0.03918214925205022
Xs88,0.08131323938454844
Xs89,0.07897781617861661
Xs90,0.17243113120440756
Xs91,0.11508999754636282
Xs92,0.08903374460061991
Xs93,0.028331486108285182
Xs94,0.1860908680232074
Xs95,0.13431662361478686
Xs96,0.2212753691619483
Xs97,0.18836636578466986
Xs98,0.12340645507733414
Xs99,0.047579714701705356
Xs100,0.09060345099213202
Xs101,0.13080887914895972
Xs102,0.04578967851709692
Xs103,0.04015721319144319
Xs104,0.14220468255293522
Xs105,0.02107852916027602
Xs106,0.3157708706681518
Xs107,0.06815976620167946
Xs108,0.1867335397894224
Xs109,0.03221411505553601
Xs110,0.2568589822879771
Xs111,0.1534344436364723
Xs112,0.051267724242015714
Xs113,0.12424375909274962
Xs114,0.07505507147757762
Xs115,0.15896025281079523
Xs116,0.05331572658601369
Xs117,0.09910062477988885
Xs118,0.04881761570231969
Xs119,0.03840318906492827
Xs120,0.12807644975621466
Xs121,0.007174869047693708
Xs122,0.19781416636836757
Xs123,0.10756087867652567
Xs124,0.1601771700090453
Xs125,0.0663806111598377
Xs126,0.40242535752757347
Xs127,0.09383010811752932
Xs128,0.18649497204196613
Xs129,0.06316055208318735
Xs130,0.16587581237240898
Xs131,0.11128548199700009
Xs132,0.19779770789153672
Xs133,0.0661395711355999
Xs134,0.01851360286756221
Xs135,0.018198877585589864
Xs136,0.031058892318639158
Xs137,0.22046988458902006
Xs138,0.028000347439957208
Xs139,0.15805131545653822
Xs140,0.002452382099879656
Xs141,0.207766866960081
Xs142,0.03324496172396206
Xs143,0.1791537358632009
Xs144,0.09225260575178948
Xs145,0.20896694758152776
Xs146,0.12242953107313674
Xs147,0.20664603354479405
Xs148,0.08172517922813141
Xs149,0.03815609754565734
Xs150,0.07199041931981748
Xs151,0.01556511687027126
Xs152,0.16970163538737087
Xs153,0.14328563767527946
Xs154,0.2575229607418191
Xs155,0.02124991900580813
Xs156,0.0460125690850334
Xs157,0.2635586343060031
Xs158,0.10931853675152944
Xs159,0.21314795643809714
Xs160,0.017286263980299928
Xs161,0.052323372303958435
Xs162,0.06734595421784126
Xs163,0.09773948729349514
Xs164,0.18492136952879834
Xs165,0.0824356861060111
Xs166,0.1546488530495687
Xs167,0.05036428462285548
Xs168,0.23209553996766763
Xs169,0.06601308509281216
Xs170,0.09218525133772712
Xs171,0.05870334029948835
Xs172,0.10747961369103232
Xs173,0.10248083698011842
Xs174,0.1150193074300982
Xs175,0.08917336906606924
Xs176,0.046976860076378676
Xs177,0.03780080029453649
Xs178,0.13049358482502377
Xs179,0.07787668210908472
Xs180,0.045117768594201205
Xs181,0.11179707697043152
Xs182,0.25147940528781304
Xs183,0.184163984650419
Xs184,0.22398605479758538
Xs185,0.08768242726709878
Xs186,0.2899186393926001
Xs187,0.15398954391563538
Xs188,0.11583794703626235
Xs189,0.11339569983482106
Xs190,0.16266893221016657
Xs191,0.06231343551175195
Xs192,0.08463917970017337
Xs193,0.06154188155176074
Xs194,0.0019752939534240298
Xs195,0.04554538093069227
Xs196,0.04509720634826905
Xs197,0.049453618796973034
Xs198,0.04357223934120092
Xs199,0.04530379986565392
Xs200,0.1468109040381207
Xs201,0.14587103274110846
Xs202,0.0674468809138132
Xs203,0.05128441673907241
Xs204,0.16948882257314218
Xs205,0.2076309463657188
Xs206,0.07088622014175211
Xs207,0.011869597590141017
Xs208,0.1292916304540372
Xs209,0.044168275613009046
Xs210,0.0728327870537919
Xs211,0.07369772706802874
Xs212,0.013455144872690637
Xs213,0.02536657164686686
Xs214,0.19349868899095934
Xs215,0.12574211829575477
Xs216,0.23042676155576255
Xs217,0.009576573401146031
Xs218,0.18704417354794844
Xs219,0.17163849805470735
Xs220,0.029340973971993107
Xs221,0.2920046810598135
Xs222,0.08478861517020005
Xs223,0.07860700193458772
Xs224,0.06010160636231951
Xs225,0.10678581309629359
Xs226,0.06506914205527252
Xs227,0.0007515541160926669
Xs228,0.18331301936095612
Xs229,0.07195218509604957
Xs230,0.16195637101562615
Xs231,0.006183515732112604
Xs232,0.054721821086901414
Xs233,0.07075776762005226
Xs234,0.05399722225339389
Xs235,0.028671547644182442
Xs236,0.15092242509112297
Xs237,0.05192085353474027
Xs238,0.04724877855237895
Xs239,0.16747965156623468
Xs240,0.06621666375667086
Xs241,0.1252034106903174
Xs242,0.07955344254235591
Xs243,0.03783629057658369
Xs244,0.08255068160571208
Xs245,0.08887670844701391
Xs246,0.07137245482491089
Xs247,0.12376177072422091
Xs248,0.0734950988632311
Xs249,0.057903929212557465
Xs250,0.05171814015243644
Xs251,0.009003939544498013
Xs252,0.06206763192021329
Xs253,0.11074780435779805
Xs254,0.017021782335541025
Xs255,0.15319578086108923
Xs256,0.10976521265800612
Xs257,0.14537390146160062
Xs258,0.1289479952277537
Xs259,0.018487630340549698
Xs260,0.036258747402833816
Xs261,0.20746964654309785
Xs262,0.01503640083172331
Xs263,0.03547700013026625
Xs264,0.15320245059109336
Xs265,0.14163121932176634
Xs266,0.26428759114233524
Xs267,0.10358353640707463
Xs268,0.09890610495597188
Xs269,0.31195546095201254
Xs270,0.038807855844304816
Xs271,0.02014697067768701
Xs272,0.008969195926964213
Xs273,0.000606043399150546
Xs274,0.1061193771739097
Xs275,0.07650948191499507
Xs276,0.1721538701643767
Xs277,0.22613013249783198
Xs278,0.03976519280206295
Xs279,0.20840859288953661
Xs280,0.09426464721788122
Xs281,0.04666386730490015
Xs282,0.012007786189874503
Xs283,0.00917106263170027
Xs284,0.10531865500561541
Xs285,0.02822944140698727
Xs286,0.06994931561205141
Xs287,0.06960152784351983
Xs288,0.18746543482270459
Xs289,0.16644112893868884
Xs290,0.08998854529290454
Xs291,0.10975352367689094
Xs292,0.2176602328107028
Xs293,0.006630845543820847
Xs294,0.021467285084245363
Xs295,0.04404767211634243
Xs296,0.07440841815399617
Xs297,0.056488874371371706
Xs298,0.0926605007678978
Xs299,0.1675098391401822
Xs300,0.08307569189740058
Xs301,0.19335115257545227
Xs302,0.10817260567857763
Xs303,0.011708516773313395
Xs304,0.1705894863546606
Xs305,0.13489635324257354
Xs306,0.04086063465942344
Xs307,0.12808319233438636
Xs308,0.07454190829098867
Xs309,0.1647472810752754
Xs310,0.07511212558669027
Xs311,0.11460874720921287
Xs312,0.09309408900534386
Xs313,0.22443129851347596
Xs314,0.025975097423311246
Xs315,0.08596015344478655
Xs316,0.18724771727337436
Xs317,0.09258401054837495
Xs318,0.10560158056404664
Xs319,0.0679950522440245
Xs320,0.0368006439989856
Xs321,0.15069786870482618
Xs322,0.2278263559932165
Xs323,0.06807281273746467
Xs324,0.00345463709419333
Xs325,0.0909673215409518
Xs326,0.2579982409075905
Xs327,0.03873828962651697
Xs328,0.029165606303475033
Xs329,0.11459108127684257
Xs330,0.21850266737150362
Xs331,0.10344625532136416
Xs332,0.022010259579189513
Xs333,5.5053054482066166e-05
Xs334,0.12025347938503525
Xs335,0.3172611193023638
Xs336,0.12212092933440097
Xs337,0.05553268834099924
Xs338,0.009114183845006622
Xs339,0.2789957051963272
Xs340,0.12914995479238112
Xs341,0.0812602885235538
Xs342,0.0675731824004796
Xs343,0.11413953671120125
Xs344,0.16829590167535824
Xs345,0.07260003706237705
Xs346,0.00805675248864495
Xs347,0.20918384901000414
Xs348,0.17933811080961976
Xs349,0.10173735592228766
Xs350,0.11113241184692882
Xs351,0.1767755202713554
Xs352,0.04202952824025621
Xs353,0.21915344486564858
Xs354,0.22758427690693234
Xs355,0.23982435395754853
Xs356,0.29569521654916436
Xs357,0.23597325335176517
Xs358,0.14566315804223462
Xs359,0.10373918171876173
Xs360,0.14747123457872904
Xs361,0.06617352490185599
Xs362,0.010804600206956191
Xs363,0.04996369757635917
Xs364,0.21043695372764826
Xs365,0.15379547361469342
Xs366,0.0119710739379051
Xs367,0.13787457641091494
Xs368,0.15310648284636358
Xs369,0.2386198870439196
Xs370,0.06894781011056725
Xs371,0.04631623533652879
Xs372,0.09114276475278033
Xs373,0.04305576421264223
Xs374,0.277471772732251
Xs375,0.06887238881885607
Xs376,0.07127129368299207
Xs377,0.03267299271094219
Xs378,0.14544051099899985
Xs379,0.19862321546932787
Xs380,0.23340620848216
Xs381,0.31731904011020684
Xs382,0.15761224123132647
Xs383,0.07107451276483234
Xs384,0.3054089111781648
Xs385,0.1644009606310634
Xs386,0.1189879342669404
Xs387,0.24610050754340324
Xs388,0.11891386127587761
Xs389,0.22167060085329465
Xs390,0.13428774877693417
Xs391,0.017208802882277566
Xs392,0.11347401299540129
Xs393,0.09154611100440346
Xs394,0.20426517227733815
Xs395,0.21594529677068963
Xs396,0.04941005364357257
Xs397,0.13362507938247922
Xs398,0.0463788804523793
Xs399,0.1854828886580332
Xs400,0.109094174523468
Xs401,0.07174063100158928
Xs402,0.19194964784677904
Xs403,0.018600930505910905
Xs404,0.09397507201003638
Xs405,0.1836042971009768
Xs406,0.3930796859657314
Xs407,0.24758519110330907
Xs408,0.025976667096896333
Xs409,0.22288198517891958
Xs410,0.14069082006580802
Xs411,0.1364717378453394
Xs412,0.03869676883112262
Xs413,0.08870292600717206
Xs414,0.39748406479814
Xs415,0.054455805766237944
Xs416,0.019469731947168216
Xs417,0.09387075423422052
Xs418,0.13187382845864656
Xs419,0.06893791079545955
Xs420,0.09051561229295133
Xs421,0.03568883590662122
Xs422,0.38366779662928446
Xs423,0.02078673842755481
Xs424,0.09662765921478011
Xs425,0.009538811434017386
Xs426,0.01683961267778942
Xs427,0.08801029717703004
Xs428,0.24598604496853832
Xs429,0.2742770206460473
Xs430,0.12958270729769256
Xs431,0.31860024207232873
Xs432,0.06085338455920999
Xs433,0.27830006865770046
Xs434,0.0394281255826688
Xs435,0.06995113152317184
Xs436,0.08438587176234806
Xs437,0.20534332792944
Xs438,0.213194938296888
Xs439,0.087110428315645
Xs440,0.20715682189155837
Xs441,0.10516487146001066
Xs442,0.05830809502310075
Xs443,0.05663736484228013
Xs444,0.01598206155477372
Xs445,0.18754410791514595
Xs446,0.15049770591695277
Xs447,0.045577469383514674
Xs448,0.1254174323023579
Xs449,0.24112028403678396
Xs450,0.19829460001480567
Xs451,0.07551523622167654
Xs452,0.03925845585658676
Xs453,0.08471528950453927
Xs454,0.24555406925306122
Xs455,0.02790659498406838
Xs456,0.3720242489983283
Xs457,0.041260270458298484
Xs458,0.05304227428417754
Xs459,0.05023598023352636
Xs460,0.02133574836672481
Xs461,0.0753938672203873
Xs462,0.24472455461810444
Xs463,0.03212358330866298
Xs464,0.1747580885191779
Xs465,0.24967749860667787
Xs466,0.13268329741585697
Xs467,0.038355700121176194
Xs468,0.1335582148303815
Xs469,0.10158172785190372
Xs470,0.19881964671918634
