covariate_index,amd_after
Xs75,0.18536901193274283
Xs76,0.03926786799215093
Xs77,0.010864690541532312
Xs78,0.035048704362123595
Xs79,0.15293130801199206
Xs80,0.3524390339742268
Xs81,0.08152594260189584
Xs82,0.07399990818355995
Xs83,0.030179421313302344
Xs84,0.12208664175059739
Xs85,0.15460966361482809
Xs86,0.0547755456964594
Xs87,0.060399623657856526
Xs88,0.21644180393987658
Xs89,0.11301916253310008
Xs90,0.07122322955802723
Xs91,0.2736608015080597
Xs92,0.1976195845721242
Xs93,0.2515306113323431
Xs94,0.0009179252107900649
Xs95,0.09046021492962841
Xs96,0.003650390468687726
Xs97,0.18608057745781642
Xs98,0.12558627971462633
Xs99,0.19008169226794958
Xs100,0.049894415155022936
Xs101,0.09478966513908182
Xs102,0.13706105875946994
Xs103,0.12933879306767104
Xs104,0.15353905522696254
Xs105,0.25881528955431177
Xs106,0.20046292937984628
Xs107,0.0029523394061906905
Xs108,0.16234033206325904
Xs109,0.027615064988692706
Xs110,0.07516952230850557
Xs111,0.11530530576126946
Xs112,0.12068280371195034
Xs113,0.0019876820092417334
Xs114,0.06139092062054469
Xs115,0.12021979630120608
Xs116,0.23689123615933372
Xs117,0.10243606783553799
Xs118,0.08745321913114776
Xs119,0.26553268572682687
Xs120,0.1416109741110526
Xs121,0.0016759223903711077
Xs122,0.010071553433819557
Xs123,0.020538251151920497
Xs124,0.1827183497963577
Xs125,0.22390232773528973
Xs126,0.012681283385502685
Xs127,0.033799329206032576
Xs128,0.00927611367609975
Xs129,0.13924948284119262
Xs130,0.06232571545634577
Xs131,0.2551858414907456
Xs132,0.026014727113241376
Xs133,0.13098037428690948
Xs134,0.04776160948716139
Xs135,0.08772382147814324
Xs136,0.04423647921656926
Xs137,0.0006670538421316412
Xs138,0.09175850460906682
Xs139,0.059193518038778446
Xs140,0.26734994347443736
Xs141,0.281658048478035
Xs142,0.11344061101630754
Xs143,0.09427368806174197
Xs144,0.0021700868303221148
Xs145,0.05462236157713367
Xs146,0.19316868604680326
Xs147,0.18603208859798848
Xs148,0.10928849759918102
Xs149,0.0008696050449718781
Xs150,0.14717400863573565
Xs151,0.014115591468720568
Xs152,0.1787314978513891
Xs153,0.04744237492440208
Xs154,0.11319767902073608
Xs155,0.06331787563292911
Xs156,0.3175157530522619
Xs157,0.05529640532374329
Xs158,0.11244888467552508
Xs159,0.024665489942842254
Xs160,0.03100985459143977
Xs161,0.09566329223589116
Xs162,0.08655343238372928
Xs163,0.048650045459191556
Xs164,0.1399151543001328
Xs165,0.10202034977544623
Xs166,0.11257322494807312
Xs167,0.10366762090944474
Xs168,0.3923390278219596
Xs169,0.08339292817759404
Xs170,0.1702587456798937
Xs171,0.11364462631950076
Xs172,0.05752975321754661
Xs173,0.07641323505889716
Xs174,0.06369122277748303
Xs175,0.12636806808512346
Xs176,0.05442599659025297
Xs177,0.20539188801129465
Xs178,0.16703933860132514
Xs179,0.10200872478533429
Xs180,0.03426938604446056
Xs181,0.014887165902243406
Xs182,0.03639519255435175
Xs183,0.24217272543044718
Xs184,0.07111946587316254
Xs185,0.04177974567026177
Xs186,0.07186519553344865
Xs187,0.13702567888602396
Xs188,0.22449210546214526
Xs189,0.020825696975224156
Xs190,0.1112021665154201
Xs191,0.1872399162657964
Xs192,0.08233316140386135
Xs193,0.29288120749461355
Xs194,0.27897226576461903
Xs195,0.21575641729904113
Xs196,0.045732597454927915
Xs197,0.07090033023434242
Xs198,0.3092097514982107
Xs199,0.020971449493774007
Xs200,0.028899850993550857
Xs201,0.39033167292129733
Xs202,0.07489372798251862
Xs203,0.005544340392574981
Xs204,0.17262853027271352
Xs205,0.05930142785065322
Xs206,0.06856927183965747
Xs207,0.041736622728092074
Xs208,0.14662150202388152
Xs209,0.003287147501117335
Xs210,0.18350235977760465
Xs211,0.18299267113503714
Xs212,0.05045524789597607
Xs213,0.12181316009387447
Xs214,0.07273101144679989
Xs215,0.1825156805395976
Xs216,0.01675214108342388
Xs217,0.0677476498783322
Xs218,0.12049130815658401
Xs219,0.06457623095583612
Xs220,0.004773457348096096
Xs221,0.07240097156326997
Xs222,0.1463256587004421
Xs223,0.04250962271463304
Xs224,0.1299319946995883
Xs225,0.16451445080847693
Xs226,0.2321980550762201
Xs227,0.019420231060709867
Xs228,0.16327643904524985
Xs229,0.0018736572290690887
Xs230,0.1437750117166367
Xs231,0.031833586263496916
Xs232,0.14225639853716804
Xs233,0.04200080051465299
Xs234,0.058787434210852633
Xs235,0.3516298314022346
Xs236,0.07714271753250915
Xs237,0.10127186906894228
Xs238,0.16525778404898028
Xs239,0.0027751461740864146
Xs240,0.005359394640036313
Xs241,0.0726196054170107
Xs242,0.001726740015334852
Xs243,0.021998126142195314
Xs244,0.0013322835933698453
Xs245,0.11417273712733161
Xs246,0.00916560054019433
Xs247,0.12757107735071982
Xs248,0.047507061784277195
Xs249,0.005886154727922902
Xs250,0.08657495974479347
Xs251,0.03383346014969417
Xs252,0.08644612483800032
Xs253,0.16190163706090005
Xs254,0.1879476895635925
Xs255,0.16766323257492166
Xs256,0.010546319389554738
Xs257,0.3340888913174864
Xs258,0.09306202449233779
Xs259,0.05510298307871436
Xs260,0.04756146280790722
Xs261,0.050703611017158805
Xs262,0.25936650659597904
Xs263,0.11387897383578507
Xs264,0.10567999041074219
Xs265,0.3553678410555321
Xs266,0.15167690642491702
Xs267,0.19112999824046606
Xs268,0.014857678730215308
Xs269,0.019242281432441055
Xs270,0.09674262052623853
Xs271,0.028473946880984417
Xs272,0.02212486050751969
Xs273,0.17625318540061186
Xs274,0.33719138254283965
Xs275,0.04562820370697167
Xs276,0.28868426488222915
Xs277,0.146324356970865
Xs278,0.20454071203523677
Xs279,0.00973837824999748
Xs280,0.006465422373010191
Xs281,0.046606330995139014
Xs282,0.161528348447047
Xs283,0.03701134493914871
Xs284,0.1883783900305825
Xs285,0.013691166103889018
Xs286,0.10383399097634649
Xs287,0.14526922596776498
Xs288,0.1427409179860459
Xs289,0.016311210672532737
Xs290,0.10627913517419466
Xs291,0.09328687539547147
Xs292,0.1847302232413271
Xs293,0.02167717331360023
Xs294,0.27396095965293893
Xs295,0.014293211049121016
Xs296,0.3456419024777674
Xs297,0.06306600479581244
Xs298,0.04303502571874135
Xs299,0.18163599174482525
Xs300,0.1551816561129326
Xs301,0.055114781001248156
Xs302,0.0911240562583544
Xs303,0.24018945613252707
Xs304,0.08522170925360048
Xs305,0.055573871168617325
Xs306,0.014028189445854416
Xs307,0.05247005136464436
Xs308,0.24570201499701227
Xs309,0.017457978948476442
Xs310,0.23927615635316668
Xs311,0.06957833679484739
Xs312,0.12353011288519661
Xs313,0.11972114505014055
Xs314,0.09188195772973068
Xs315,0.20423617125279114
Xs316,0.055364762674275224
Xs317,0.12096440369675757
Xs318,0.11442174199909508
Xs319,0.0946552071950524
Xs320,0.05144555124414336
Xs321,0.15663399159702207
Xs322,0.07152523351138126
Xs323,0.013394044075257586
Xs324,0.008333574444870505
Xs325,0.13355578960082287
Xs326,0.027385160714905456
Xs327,0.3106200042708277
Xs328,0.13709873608200762
Xs329,0.3121891338394378
Xs330,0.25164134541880917
Xs331,0.014783548154052646
Xs332,0.07453892078569618
Xs333,0.09160816153376243
Xs334,0.008448771023710437
Xs335,0.17238697491729255
Xs336,0.029300075888635063
Xs337,0.09468265804972073
Xs338,0.11516921654185241
Xs339,0.09191125516313345
Xs340,0.15382361969895533
Xs341,0.07711143091102503
Xs342,0.21426570118259325
Xs343,0.10928415409272921
Xs344,0.009454577556488531
Xs345,0.0604923492661842
Xs346,0.0005510481727411798
Xs347,0.19330232032117545
Xs348,0.05150244702456472
Xs349,0.2813840309042631
Xs350,0.15999106456208742
Xs351,0.1480333828045784
Xs352,0.22967780035946567
Xs353,0.05672638688123795
Xs354,0.19146377775970386
Xs355,0.022786839749972233
Xs356,0.16976080808979138
Xs357,0.2028342379582462
Xs358,0.08418392980536217
Xs359,0.0313646198734712
Xs360,0.002692382469466449
Xs361,0.15249310004576153
Xs362,0.018452860920492097
Xs363,0.1670827813311136
Xs364,0.024074160118851363
Xs365,0.06068064586934316
Xs366,0.02186905276277669
Xs367,0.1859278968691335
Xs368,0.019485570742398525
Xs369,0.09021573641163094
Xs370,0.09993677437562026
Xs371,0.1431513515346767
Xs372,0.02390709718838529
Xs373,0.08029909685773925
Xs374,0.10099514992404442
Xs375,0.01232914183010611
Xs376,0.09945075524941151
Xs377,0.05395715209324197
Xs378,0.26354287870484905
Xs379,0.17846168861854428
Xs380,0.08048184698150296
Xs381,0.031480944068110105
Xs382,0.22123740150778307
Xs383,0.18245037621125812
Xs384,0.14574815473091196
Xs385,0.017945766103100426
Xs386,0.15718731480541887
Xs387,0.19353198572594146
Xs388,0.08204019583825017
Xs389,0.08692222655775322
Xs390,0.13335735205568983
Xs391,0.21180928695537538
Xs392,0.12567629300547162
Xs393,0.16035644174281494
Xs394,0.20293207465511176
Xs395,0.4078947191958552
Xs396,0.12718344788561642
Xs397,0.07020537228623688
Xs398,0.03894114189525309
Xs399,0.13859577420095293
Xs400,0.03705856894479485
Xs401,0.05369733682121073
Xs402,0.1487534292421528
Xs403,0.028761868436719615
Xs404,0.1270365669669104
Xs405,0.08892191322279039
Xs406,0.2596278126352602
Xs407,0.020715593584602045
Xs408,0.13913633679089582
Xs409,0.053171490761635506
Xs410,0.02152975543319144
Xs411,0.08023158100289346
Xs412,0.04969881815589722
Xs413,0.015271835862743159
Xs414,0.02259853103351738
Xs415,0.0040849101265949825
Xs416,0.054352736188263716
Xs417,0.06940563235683941
Xs418,0.00552457492697224
Xs419,0.06320311039203128
Xs420,0.2515076935087782
Xs421,0.019928353134214427
Xs422,0.023539655698676276
Xs423,0.16459580433464216
Xs424,0.044748598557876176
Xs425,0.18124286196288575
Xs426,0.08534516360580618
Xs427,0.13249274909132286
Xs428,0.11852461927659244
Xs429,0.029657349209269917
Xs430,0.037164938566717196
Xs431,0.28992338842848264
Xs432,0.17957571304099768
Xs433,0.14521835213107592
Xs434,0.1808741391640408
Xs435,0.0931327485042687
Xs436,0.10140069506798058
Xs437,0.07524976718327744
Xs438,0.10190356955138025
Xs439,0.03256289829777166
Xs440,0.2957942619471022
Xs441,0.23038184115388488
Xs442,0.22386613989376958
Xs443,0.024211236607804998
Xs444,0.22275666357977073
Xs445,0.004320863188340364
Xs446,0.14162463412361886
Xs447,0.15661520241574392
Xs448,0.016604101118145614
Xs449,0.0390434724078616
Xs450,0.039700665154852675
Xs451,0.04520866144800317
Xs452,0.26464142101787025
Xs453,0.0680736407908927
Xs454,0.01408734861829133
Xs455,0.06088007360104837
Xs456,0.03925834280471065
Xs457,0.024019014301047435
Xs458,0.11646452016850914
Xs459,0.2771170532256587
Xs460,0.10146924692759952
Xs461,0.18873392420710863
Xs462,0.18257385054002606
Xs463,0.21251847313624866
Xs464,0.010495846570223972
Xs465,0.023783061530156496
Xs466,0.04435023007848313
Xs467,0.0329859169672198
Xs468,0.11820319456882158
Xs469,0.06507893733920696
Xs470,0.4055145277838007
