covariate_index,amd_after
Xs48,0.046160706870306704
Xs49,0.21537849530438213
Xs50,0.17729925767287308
Xs51,0.030405724278880997
Xs52,0.40756162735008183
Xs53,0.1350269152905217
Xs54,0.13764765733325096
Xs55,0.009792112694036736
Xs56,0.34776706950424974
Xs57,0.016040124264151946
Xs58,0.07608620241047964
Xs59,0.0029390254917238882
Xs60,0.029733175700614282
Xs61,0.042125597475455745
Xs62,0.08100795365520466
Xs63,0.31042764379604304
Xs64,0.17376468939762962
Xs65,0.09567876381882527
Xs66,0.27104016145052223
Xs67,0.05653032253516139
Xs68,0.029561257439740973
Xs69,0.12538914148139563
Xs70,0.13057234599378803
Xs71,0.36164338008930985
Xs72,0.13067647120004094
Xs73,0.019009539533353152
Xs74,0.08287019950309532
Xs75,0.02927883613430678
Xs76,0.17127071713294234
Xs77,0.10473850377413291
Xs78,0.3136317174542309
Xs79,0.07865518696804705
Xs80,0.02600378291668146
Xs81,0.07162529918440201
Xs82,0.13310653667565392
Xs83,0.019216857398975128
Xs84,0.09993147164834656
Xs85,0.13512670108163924
Xs86,0.16036748426544883
Xs87,0.2914891696741998
Xs88,0.0874805198758124
Xs89,0.00957850954375344
Xs90,0.02541264613982418
Xs91,0.1254010228246937
Xs92,0.09028979015866145
Xs93,0.08796940842051401
Xs94,0.34391160731393056
Xs95,0.037995714765944356
Xs96,0.059427910467454395
Xs97,0.15704069555569558
Xs98,0.20724916472554478
Xs99,0.06256811796887363
Xs100,0.05683726846390245
Xs101,0.3015219573662254
Xs102,0.08540795276082812
Xs103,0.16954429470371762
Xs104,0.06400350334673784
Xs105,0.037329290104388534
Xs106,0.007708987344690816
Xs107,0.3075589390808703
Xs108,0.10873533181366336
Xs109,0.010786128838798918
Xs110,0.05951366257819991
Xs111,0.07431340216172767
Xs112,0.04703878790787277
Xs113,0.04440727176743206
Xs114,0.10406121031715293
Xs115,0.11843642233313875
Xs116,0.1535798782116063
Xs117,0.24228024359477385
Xs118,0.20733347561054488
Xs119,0.02879633229080183
Xs120,0.2632385464263609
Xs121,0.03348097207816052
Xs122,0.06034617362159448
Xs123,0.0486360014094852
Xs124,0.15736782730549015
Xs125,0.3435134158762483
Xs126,0.12487831495531077
Xs127,0.11265233782159967
Xs128,0.03352509808819038
Xs129,0.05365318425965053
Xs130,0.21291978296066078
Xs131,0.03264207768408087
Xs132,0.017169276576830317
Xs133,0.08774607863519257
Xs134,0.04156297399200007
Xs135,0.19418558381193643
Xs136,0.058897207366681775
Xs137,0.020607904355298884
Xs138,0.2511722239482351
Xs139,0.11786227587015442
Xs140,0.10912249299090548
Xs141,0.21114839477708794
Xs142,0.01849527912590013
Xs143,0.1041282795237096
Xs144,0.09934178874933103
Xs145,0.02894897737024697
Xs146,0.2554393403391423
Xs147,0.034880660312668677
Xs148,0.004709413021694502
Xs149,0.05299094589826106
Xs150,0.06876646393466335
Xs151,0.12367688470841143
Xs152,0.14515251026105208
Xs153,0.006526645081707305
Xs154,0.0217160444042965
Xs155,0.2059390886420786
Xs156,0.34074946961668695
Xs157,0.08908326415856921
Xs158,0.03293570200087895
Xs159,0.2350651005939266
Xs160,0.12306370074555258
Xs161,0.14891795360690363
Xs162,0.06790139966948296
Xs163,0.1726885149316708
Xs164,0.006669583002274511
Xs165,0.040462054211115
Xs166,0.12072979480670146
Xs167,0.07494569000154445
Xs168,0.015157247900273979
Xs169,0.24164293236692855
Xs170,0.02477423617417756
Xs171,0.06832417582541753
Xs172,0.1283431161883487
Xs173,0.11223481509388196
Xs174,0.07113624175383884
Xs175,0.28887853825184373
Xs176,0.014436196093841405
Xs177,0.08071368471949764
Xs178,0.3046892465877189
Xs179,0.012620103462526174
Xs180,0.03734183194463685
Xs181,0.23404135174703825
Xs182,0.011457448806674238
Xs183,0.004851990730085803
Xs184,0.021783728010761054
Xs185,0.1040928590675026
Xs186,0.09506289688918244
Xs187,0.22137528170707796
Xs188,0.11966899218732324
Xs189,0.1122696763158017
Xs190,0.00043025461751484035
Xs191,0.23456352239437706
Xs192,0.14612816635993567
Xs193,0.02599058871883529
Xs194,0.03372105553427604
Xs195,0.09379777604988895
Xs196,0.1951166192209164
Xs197,0.09841065056226264
Xs198,0.06654704416883891
Xs199,0.010511719188195217
Xs200,0.014558210830230116
Xs201,0.17136293229853244
Xs202,0.02392942770688734
Xs203,0.23460632914225754
Xs204,0.037253503471681895
Xs205,0.07289507276624044
Xs206,0.04256521756731754
Xs207,0.1732035991586191
Xs208,0.004575785888096669
Xs209,0.16293010980189568
Xs210,0.036085557843588675
Xs211,0.003308364075700645
Xs212,0.2734324306923054
Xs213,0.2376350729325008
Xs214,0.22944889665571755
Xs215,0.11771840105060762
Xs216,0.0948599087179825
Xs217,0.08706804078601955
Xs218,0.1946925368570201
Xs219,0.08894211422916484
Xs220,0.027586681436420263
Xs221,0.11623446243426575
Xs222,0.18032046063677593
Xs223,0.2213752790935986
Xs224,0.15298625317528414
Xs225,0.3502600061673943
Xs226,0.006731773467414019
Xs227,0.18286410924976138
Xs228,0.13488668402895243
Xs229,0.20125043385776073
Xs230,0.11803235563183015
Xs231,0.1645423914808094
Xs232,0.22145994658076795
Xs233,0.10550062790214305
Xs234,0.014112348397211483
Xs235,0.23188502519465903
Xs236,0.21715103181417372
Xs237,0.008903660039120163
Xs238,0.13941237901620224
Xs239,0.1316691561031591
Xs240,0.060979913173405835
Xs241,0.01894061428007686
Xs242,0.09265718921818664
Xs243,0.12568368733821708
Xs244,0.16400165654155036
Xs245,0.17611857677783554
Xs246,0.049234953983488886
Xs247,0.2147515226560692
Xs248,0.1120213904912248
Xs249,0.1224672867971014
Xs250,0.14785428516984697
Xs251,0.10478375113302918
Xs252,0.2730860085883746
Xs253,0.05859758079713854
Xs254,0.009241377057628763
Xs255,0.13453948612729988
Xs256,0.046305154579292906
Xs257,0.006018259934770493
Xs258,0.11726613096161356
Xs259,0.21655154470922766
Xs260,0.036773401764708016
Xs261,0.005815537733856867
Xs262,0.16710488511271465
Xs263,0.06782081343602961
Xs264,0.49204192977946704
Xs265,0.15635845163566747
Xs266,0.18125710606250134
Xs267,0.0743050138215764
Xs268,0.05732798880532522
Xs269,0.11693351520749129
Xs270,0.28363389054826005
Xs271,0.08907753112823455
Xs272,0.09341718407101239
Xs273,0.18558321968629263
Xs274,0.21929955833042436
Xs275,0.12488247217153531
Xs276,0.07332602430239868
Xs277,0.0021417985631928165
Xs278,0.08232408999557428
Xs279,0.10347988025040888
Xs280,0.14062590525640672
Xs281,0.0778177196412671
Xs282,0.022738765934405564
Xs283,0.007283559596665603
Xs284,0.0030671150454001823
Xs285,0.09804295184593347
Xs286,0.030231183549162106
Xs287,0.012904277040166938
Xs288,0.04887021422233889
Xs289,0.024103423213665737
Xs290,0.34235639680906865
Xs291,0.08216791219690087
Xs292,0.23537359602735528
Xs293,0.09757610111040477
Xs294,0.04517558268995961
Xs295,0.06416172525861913
Xs296,0.30960788455580673
Xs297,0.43738267262435127
Xs298,0.08418343327882451
Xs299,0.1889348678892236
Xs300,0.06448214641096993
Xs301,0.01822260232124125
Xs302,0.05338802652609036
Xs303,0.0708887886212397
Xs304,0.022194097101705113
Xs305,0.13097009558949968
Xs306,0.13191497646127337
Xs307,0.028315194369889295
Xs308,0.11280214530585173
Xs309,0.027136487149252028
Xs310,0.05766757365958801
Xs311,0.005297768236696402
Xs312,0.18328813915001624
Xs313,0.10478600832363058
Xs314,0.11791028368652956
Xs315,0.022789833919312594
Xs316,0.18347965425021223
Xs317,0.24210745790856053
Xs318,0.08509933814214904
Xs319,0.11197848058921019
Xs320,0.37928183180603614
Xs321,0.005987689006371054
Xs322,0.13888453288012348
Xs323,0.08066124413556236
Xs324,0.031755669905242874
Xs325,0.07976843064585819
Xs326,0.0431946402206259
Xs327,0.1590278780156773
Xs328,0.05793164477548117
Xs329,0.1036522973693606
Xs330,0.05458830882019052
Xs331,0.06992010860695005
Xs332,0.16399916050296182
Xs333,0.05626070263611754
Xs334,0.2764295154944587
Xs335,0.07069647863820598
Xs336,0.2419282126582372
Xs337,0.3804463494937114
Xs338,0.032760043522810624
Xs339,0.07960356569166795
Xs340,0.3051947384509569
Xs341,0.04545453776704772
Xs342,0.24422557869866754
Xs343,0.077074133540532
Xs344,0.13661879452493603
Xs345,0.019082281276451653
Xs346,0.016210270331282004
Xs347,0.2399885672806124
Xs348,0.04186761158859839
Xs349,0.05495685540831509
Xs350,0.13366796213079374
Xs351,0.19915814308327381
Xs352,0.016954960741296835
Xs353,0.1937763333411625
Xs354,0.0020270263782956773
Xs355,0.08176226463080935
Xs356,0.09098814588907866
Xs357,0.02479711310836399
Xs358,0.08587570826580773
Xs359,0.12315059758538409
Xs360,0.06403410186455037
Xs361,0.16120624027306385
Xs362,0.019379532739000546
Xs363,0.22429968014967372
Xs364,0.011549844997854528
Xs365,0.05469293634328653
Xs366,0.08714767411801719
Xs367,0.27715260884525283
Xs368,0.022410651579084215
Xs369,0.03278690986455388
Xs370,0.046199053573876214
Xs371,0.07599623770262935
Xs372,0.02318752678410168
Xs373,0.029549784330922035
Xs374,0.14385177735857868
Xs375,0.2854116529687495
Xs376,0.003605940698939741
Xs377,0.04128764099035908
Xs378,0.15722358613820486
Xs379,0.06643416293886181
Xs380,0.06158667419287228
Xs381,0.04345291369124707
Xs382,0.06494057648650288
Xs383,0.11578969214430052
Xs384,0.08717744940659411
Xs385,0.006576557206972618
Xs386,0.17834622137532147
Xs387,0.12958130537384221
Xs388,0.10427857676260718
Xs389,0.016910427842013485
Xs390,0.09994877324313421
Xs391,0.05694195706227944
Xs392,0.31681140752922177
Xs393,0.4283515031068612
Xs394,0.4226592940073586
Xs395,0.14035942561762788
Xs396,0.04576630202082653
Xs397,0.06578292741790039
Xs398,0.004724976253554637
Xs399,0.14279531183573588
Xs400,0.012480317781019072
Xs401,0.06359267583742183
Xs402,0.13416793441625136
Xs403,0.23008354250979024
Xs404,0.2946854375779223
Xs405,0.12849907002733424
Xs406,0.18857282287951282
Xs407,0.14580045944392456
Xs408,0.06875100188873214
Xs409,0.10311916380379174
Xs410,0.1268721515418268
Xs411,0.21454458210715077
Xs412,0.05416077088910125
Xs413,0.07284496496244089
Xs414,0.13539366240325068
Xs415,0.007174996073966069
Xs416,0.2305793491155181
Xs417,0.38656045657350957
Xs418,0.05685663763503541
Xs419,0.11072504846020606
Xs420,0.05845261504881798
Xs421,0.012045028687295064
Xs422,0.047321238994942116
Xs423,0.0115648769715562
Xs424,0.045727679925220116
Xs425,0.0593849398391085
Xs426,0.13845507519398637
Xs427,0.09746896734465789
Xs428,0.0946310364465814
Xs429,0.2012635869369126
Xs430,0.19490803438358822
Xs431,0.009166260960254169
Xs432,0.19244926272619645
Xs433,0.16502771170140934
Xs434,0.06272557726278075
Xs435,0.028954337807402575
Xs436,0.1662103946042815
Xs437,0.08704195752288721
Xs438,0.010108362326356875
Xs439,0.2559651195571276
Xs440,0.09027602959811037
Xs441,0.08069910636102423
Xs442,0.22553389313856903
Xs443,0.21100162909377213
Xs444,0.09833937256271508
Xs445,0.14280728549983757
Xs446,0.1372235447227853
Xs447,0.1763698563117383
Xs448,0.287065188292855
Xs449,0.08476758169376898
Xs450,0.012380619719395462
Xs451,0.008488959600994342
Xs452,0.013487136655697856
Xs453,0.05268563438799578
Xs454,0.0006841585755148047
Xs455,0.05666735089615032
Xs456,0.14601438561348912
Xs457,0.05105670242599703
Xs458,0.36998679689688263
Xs459,0.11525353858892401
Xs460,0.2114178772046228
Xs461,0.23070000755518438
Xs462,0.02989440034996063
Xs463,0.32393838183750023
Xs464,0.046452814269718326
Xs465,0.20413824958349466
Xs466,0.06565302961550888
Xs467,0.037084459452357235
Xs468,0.0724925438587655
Xs469,0.04163362212529895
Xs470,0.08442510729093039
