covariate_index,amd_after
Xs70,0.05690421226236585
Xs71,0.05224183554205891
Xs72,0.11528333700789226
Xs73,0.031963970171700704
Xs74,0.016888773915611752
Xs75,0.17926388582116443
Xs76,0.07133243588627915
Xs77,0.10078331053634008
Xs78,0.018184551845294397
Xs79,0.1144576796826196
Xs80,0.02682965806709596
Xs81,0.08847700465861552
Xs82,0.13659634996905595
Xs83,0.0040385463003962015
Xs84,0.2026404204322525
Xs85,0.1100651613046236
Xs86,0.18021014382614567
Xs87,0.10041528501365335
Xs88,0.07279744960307902
Xs89,0.10521722996057548
Xs90,0.0019474498623317175
Xs91,0.06185547591826667
Xs92,0.10945168146578815
Xs93,0.04389493980258593
Xs94,0.16723388363887276
Xs95,0.04654090347715691
Xs96,0.011778327552129514
Xs97,0.14682423610589948
Xs98,0.3029563430064993
Xs99,0.12727207782416577
Xs100,0.22782578369768114
Xs101,0.05463152174638239
Xs102,0.08786334706122689
Xs103,0.054679609071360255
Xs104,0.3103020985897612
Xs105,0.08869307013023497
Xs106,0.21503782985401088
Xs107,0.15747674500700065
Xs108,0.2414075538907678
Xs109,0.012462641087820088
Xs110,0.0459425752744602
Xs111,0.12111981511915507
Xs112,0.33518524191086063
Xs113,0.188156487093994
Xs114,0.13204780649409856
Xs115,0.08949593580948073
Xs116,0.17088348300563955
Xs117,0.2160865126599571
Xs118,0.0433447947767212
Xs119,0.051614971242032445
Xs120,0.06664514326608592
Xs121,0.07005445509229294
Xs122,0.08313252574068006
Xs123,0.21674051161516972
Xs124,0.11294340378373109
Xs125,0.016738548221148494
Xs126,0.07306489346570097
Xs127,0.07134594929909713
Xs128,0.08752081260417902
Xs129,0.12224356841935897
Xs130,0.16089921822399061
Xs131,0.04865787817792393
Xs132,0.10654223530749354
Xs133,0.07720360378748724
Xs134,0.05785932972912232
Xs135,0.10286696861714417
Xs136,0.2378410761645166
Xs137,0.0635617671635429
Xs138,0.1436868357210407
Xs139,0.057848956327006096
Xs140,0.18675954564749714
Xs141,0.08547675610287318
Xs142,0.06872194464087569
Xs143,0.22397320021258071
Xs144,0.0567965511004524
Xs145,0.04932760811927028
Xs146,0.1867676493565706
Xs147,0.09576330072450309
Xs148,0.03568432267679705
Xs149,0.011809067762815654
Xs150,0.03150003504376164
Xs151,0.05050177149283701
Xs152,0.03146550129114115
Xs153,0.007497143633794679
Xs154,0.05477443432041443
Xs155,0.21533320222341118
Xs156,0.20355964007732086
Xs157,0.039301434136514116
Xs158,0.06805985797115431
Xs159,0.10970429068770657
Xs160,0.15527787501211654
Xs161,0.009077957602893564
Xs162,0.006646040478873465
Xs163,0.16797944407604992
Xs164,0.09815226325859291
Xs165,0.1832157281108076
Xs166,0.1281832110929596
Xs167,0.0170637221120335
Xs168,0.222435121210254
Xs169,0.13049156136458734
Xs170,0.2454095079944817
Xs171,0.04238357823755602
Xs172,0.04118058431477441
Xs173,0.08770735363332223
Xs174,0.29271229832718537
Xs175,0.19894674576760346
Xs176,0.04962867758076878
Xs177,0.13857131647350193
Xs178,0.16394446026347448
Xs179,0.32273808508062973
Xs180,0.05197656977974818
Xs181,0.009167950279678306
Xs182,0.09189686061146922
Xs183,0.1560410975480538
Xs184,0.006108405583668375
Xs185,0.1798668518840838
Xs186,0.1448379844404648
Xs187,0.023430205336057906
Xs188,0.3432645352957181
Xs189,0.1651788533056469
Xs190,0.061432035708980426
Xs191,0.0915807292256935
Xs192,0.2729608327030535
Xs193,0.0962594875257804
Xs194,0.2022619578596828
Xs195,0.11695975564183879
Xs196,0.13004703565107772
Xs197,0.12290080922237138
Xs198,0.13170107205400966
Xs199,0.30268404395335113
Xs200,0.029165990661164945
Xs201,0.0016288096814787286
Xs202,0.0645793877287841
Xs203,0.21443260958001653
Xs204,0.03397639844155302
Xs205,0.11149573270576837
Xs206,0.09511455205532648
Xs207,0.12639809155686918
Xs208,0.02759273984953333
Xs209,0.14142108895394384
Xs210,0.09853252844998553
Xs211,0.07921877889324574
Xs212,0.1275944583173747
Xs213,0.012978475332789322
Xs214,0.00584480933136372
Xs215,0.13453934201677992
Xs216,0.25776855785163066
Xs217,0.10513196271117267
Xs218,0.05870228255906627
Xs219,0.12976720910957515
Xs220,0.10625254024500128
Xs221,0.23711021477093613
Xs222,0.17895809879860686
Xs223,0.07546197602367116
Xs224,0.06141530899629727
Xs225,0.30366615021069077
Xs226,0.10054366326900634
Xs227,0.04606661763677508
Xs228,0.0358461164841128
Xs229,0.011894141665276449
Xs230,0.12762027803288217
Xs231,0.017508314185084094
Xs232,0.2435895710018304
Xs233,0.15670814717660403
Xs234,0.09317128551907791
Xs235,0.19534399547772108
Xs236,0.00526644579649959
Xs237,0.2000753549765992
Xs238,0.1297075606323432
Xs239,0.1674880179772874
Xs240,0.18073915544346406
Xs241,0.14639838894254467
Xs242,0.05416434732731585
Xs243,0.09908771530792457
Xs244,0.15250228419606604
Xs245,0.08332940161439435
Xs246,0.1641632413183977
Xs247,0.15616405671988046
Xs248,0.02493624624063047
Xs249,0.18020203995323
Xs250,0.0956296644246464
Xs251,0.09748495694879658
Xs252,0.029182042582532992
Xs253,0.09715927191395235
Xs254,0.1538996487726179
Xs255,0.2844741612690572
Xs256,0.07903738864935438
Xs257,0.06330465188587119
Xs258,0.4962624983829046
Xs259,0.13764463904931207
Xs260,0.1955830513048381
Xs261,0.07377666601759672
Xs262,0.08362363115795701
Xs263,0.046949878092244726
Xs264,0.009556262224054408
Xs265,0.3500752613177731
Xs266,0.14426959979084297
Xs267,0.0037654631613795683
Xs268,0.02757850381869609
Xs269,0.005139315564792697
Xs270,0.026244629342995218
Xs271,0.16409662065856825
Xs272,0.08951033200548414
Xs273,0.15782591349494202
Xs274,0.3205528226665943
Xs275,0.21141683433408015
Xs276,0.1071558991981001
Xs277,0.023631555006500667
Xs278,0.10652071633169052
Xs279,0.25557007203204923
Xs280,0.21369449689372116
Xs281,0.20569074964495593
Xs282,0.12258038132548799
Xs283,0.021516626885682774
Xs284,0.06773599491343982
Xs285,0.05833931635084616
Xs286,0.06973111111259742
Xs287,0.07077073911185586
Xs288,0.1932734459958132
Xs289,0.18411009016031016
Xs290,0.04043138308829021
Xs291,0.07207396456380244
Xs292,0.05990563339253559
Xs293,0.0843600155449995
Xs294,0.02849934890838212
Xs295,0.2308674783200314
Xs296,0.043217396085613397
Xs297,0.20718024445351438
Xs298,0.10317130008551109
Xs299,0.08032006802334009
Xs300,0.09221624919971502
Xs301,0.019488531082557367
Xs302,0.06413226116083368
Xs303,0.08522663530354711
Xs304,0.08462535950755501
Xs305,0.18357293596873567
Xs306,0.1594117818485606
Xs307,0.01060008046307397
Xs308,0.026190527640048557
Xs309,0.15258857807037457
Xs310,0.06644753333504608
Xs311,0.04720879605545247
Xs312,0.07609752374908275
Xs313,0.04746298492749162
Xs314,0.06150446004234028
Xs315,0.14749713629495015
Xs316,0.022914824941946563
Xs317,0.03902393879807778
Xs318,0.11709530216495953
Xs319,0.277788040126713
Xs320,0.23270249609904808
Xs321,0.12387021200133767
Xs322,0.1680965287012363
Xs323,0.06939641111312406
Xs324,0.090567314532677
Xs325,0.07868031410385193
Xs326,0.3890570159686135
Xs327,0.018997840216407248
Xs328,0.02866947089020908
Xs329,0.23010741593378836
Xs330,0.1746237103339826
Xs331,0.019476562475621746
Xs332,0.11525795209769882
Xs333,0.02424034533001218
Xs334,0.036337595241531545
Xs335,0.026673277588919374
Xs336,0.1192225446700435
Xs337,0.1571188420742553
Xs338,0.18897296287677995
Xs339,0.042480101767507744
Xs340,0.11637896593708222
Xs341,0.023982121327286755
Xs342,0.053540417611638594
Xs343,0.026479355122477163
Xs344,0.03576180198374325
Xs345,0.03112960281653175
Xs346,0.10943511548661651
Xs347,0.25846398020365247
Xs348,0.2917887592211728
Xs349,0.09177171546391896
Xs350,0.1906482491480773
Xs351,0.10820113999719735
Xs352,0.08622047354415968
Xs353,0.20079075517995193
Xs354,0.2707377198981172
Xs355,0.03197768400020485
Xs356,0.1465218589450239
Xs357,0.09696943614331843
Xs358,0.019456272234185102
Xs359,0.26689464111121863
Xs360,0.2676648813298687
Xs361,0.05046360164663028
Xs362,0.2176624398109058
Xs363,0.15582136499940008
Xs364,0.08567831375964868
Xs365,0.06509021921914426
Xs366,0.014705191865827406
Xs367,0.16885480441343895
Xs368,0.06746683797976544
Xs369,0.11825348895724061
Xs370,0.12780883852298341
Xs371,0.008652391192051363
Xs372,0.14395742514313753
Xs373,0.08010447501506984
Xs374,0.09869373428982925
Xs375,0.2244108683087702
Xs376,0.051997325197635176
Xs377,0.15539631571666676
Xs378,0.2429043639815674
Xs379,0.08869202762426714
Xs380,0.08874316667274029
Xs381,0.10994346664067879
Xs382,0.09710573994962743
Xs383,0.1631681666993231
Xs384,0.36215641419231215
Xs385,0.07374087116992098
Xs386,0.20459931438443163
Xs387,0.004183619235159704
Xs388,0.17620599583747723
Xs389,0.004033808928371189
Xs390,0.02490698587791592
Xs391,0.14489569490962484
Xs392,0.10083939160799704
Xs393,0.12641161511695023
Xs394,0.06413800398500001
Xs395,0.21751848924749087
Xs396,0.0976494219286646
Xs397,0.14248142787970158
Xs398,0.12859385193052386
Xs399,0.01924635226807136
Xs400,0.13552828201697564
Xs401,0.1094578545580695
Xs402,0.08211495616310194
Xs403,0.2864624196963499
Xs404,0.05772073099203802
Xs405,0.11437405947652633
Xs406,0.13570044978894485
Xs407,0.006082188471895029
Xs408,0.03204770376842344
Xs409,0.23022020480947358
Xs410,0.11628180762951221
Xs411,0.0546580004002469
Xs412,0.05881438626295645
Xs413,0.09252174317038137
Xs414,0.18945781122146435
Xs415,0.07227782645544983
Xs416,0.12735014409288517
Xs417,0.04236020816269704
Xs418,0.027247214683375764
Xs419,0.059204434923177555
Xs420,0.22626146434683791
Xs421,0.017207965405531985
Xs422,0.0618052243670264
Xs423,0.1627150056036445
Xs424,0.11606080035077329
Xs425,0.04985784983901169
Xs426,0.0756437576177016
Xs427,0.07784217491432338
Xs428,0.055790482178189896
Xs429,0.1707368713467119
Xs430,0.1155232383869497
Xs431,0.2271757602047889
Xs432,0.10725802639826562
Xs433,0.06380554154438839
Xs434,0.2175773016153913
Xs435,0.011053645343683034
Xs436,0.10702720497437186
Xs437,0.09225273023903113
Xs438,0.1216138239029692
Xs439,0.16210254153783032
Xs440,0.13542813294154224
Xs441,0.12694434040287464
Xs442,0.04303438442507399
Xs443,0.045988766107063775
Xs444,0.023056171517257862
Xs445,0.08587750100811595
Xs446,0.07076536858173064
Xs447,0.05368406395778759
Xs448,0.14048560974233038
Xs449,0.08659870585444128
Xs450,0.23105705567797835
Xs451,0.042811554906108905
Xs452,0.11824910714206496
Xs453,0.07102784350129268
Xs454,0.20521091213154227
Xs455,0.20026982768717372
Xs456,0.14342960494457135
Xs457,0.04942776270476993
Xs458,0.16508447661707942
Xs459,0.02809917993069321
Xs460,0.015554376133355334
Xs461,0.09587668981729291
Xs462,0.14180994018154056
Xs463,0.04570213558391858
Xs464,0.07368014968827397
Xs465,0.05841585607232777
Xs466,0.21348871844577444
Xs467,0.012144747979698292
Xs468,0.12791392148912026
Xs469,0.33638685269519697
Xs470,0.09989376879402254
