covariate_index,amd_after
Xs45,0.13843212848436498
Xs46,0.07302107486102385
Xs47,0.0214578955935981
Xs48,0.16982277140745175
Xs49,0.10920594267392643
Xs50,0.1249227953537158
Xs51,0.16437846834426306
Xs52,0.17133553359322223
Xs53,0.16045557682864264
Xs54,0.07685609201052185
Xs55,0.1228807770281059
Xs56,0.05841304944867849
Xs57,0.047862436810415604
Xs58,0.009320595039149976
Xs59,0.04299555010783623
Xs60,0.08169867129909555
Xs61,0.09095011596327111
Xs62,0.17467310750544732
Xs63,0.023760470307064963
Xs64,0.05480288801942598
Xs65,0.016714423601039106
Xs66,0.09827309726863766
Xs67,0.07791301894763608
Xs68,0.23762293963409142
Xs69,0.12064029637627244
Xs70,0.0641617635109829
Xs71,0.16895788613343288
Xs72,0.10249864232057135
Xs73,0.006258591538269747
Xs74,0.03155839278987864
Xs75,0.10070444644603568
Xs76,0.14323855366640653
Xs77,0.2408126131271826
Xs78,0.11931977820675393
Xs79,0.03537432657390989
Xs80,0.09449248051364195
Xs81,0.043104989072721284
Xs82,0.13428562224715193
Xs83,0.12395962593669232
Xs84,0.009917070795655857
Xs85,0.015054165232535978
Xs86,0.21215791422265753
Xs87,0.28270445506327935
Xs88,0.028229224294278335
Xs89,0.0036796428212183237
Xs90,0.06511591573367531
Xs91,0.15036347301118258
Xs92,0.39383128398485207
Xs93,0.017103163828576056
Xs94,0.057721351082544274
Xs95,0.21534749410685144
Xs96,0.2597122139377567
Xs97,0.22958469367233614
Xs98,0.05164361322460516
Xs99,0.0642016353300573
Xs100,0.21706967431044266
Xs101,0.016552358936167626
Xs102,0.10881281534186442
Xs103,0.01413696226655935
Xs104,0.003598006241194603
Xs105,0.044872370502711194
Xs106,0.14059556327551803
Xs107,0.10681525868124397
Xs108,0.0767926965874738
Xs109,0.1486265016759439
Xs110,0.004131177549363878
Xs111,0.013392926972625419
Xs112,0.12645135382709796
Xs113,0.030311183466088604
Xs114,0.1213436576289248
Xs115,0.09266891120374936
Xs116,0.008409024927920512
Xs117,0.19252346711346147
Xs118,0.21508621190166627
Xs119,0.24444096245012487
Xs120,0.22712918068333898
Xs121,0.022842029602343897
Xs122,0.3138758993983364
Xs123,0.14557876720367824
Xs124,0.035252355893176185
Xs125,0.04342397441069576
Xs126,0.11318256896716683
Xs127,0.2341019314027642
Xs128,0.21442199395751518
Xs129,0.18770657374652855
Xs130,0.06371002303408058
Xs131,0.1969719901423415
Xs132,0.014540598879829206
Xs133,0.018000388884789414
Xs134,0.15496271818859825
Xs135,0.09663970235056858
Xs136,0.02263989593995138
Xs137,0.01232305380661534
Xs138,0.22589494870054275
Xs139,0.051395674966561014
Xs140,0.06470234657434404
Xs141,0.19188492141624908
Xs142,0.04092890795849653
Xs143,0.21296734785235097
Xs144,0.1954453764833866
Xs145,0.15146293353759044
Xs146,0.055718378382207515
Xs147,0.18324899661407915
Xs148,0.021932973742989803
Xs149,0.13785432387719465
Xs150,0.06843326137878758
Xs151,0.12146476569090381
Xs152,0.06885850911384347
Xs153,0.2143670270613393
Xs154,0.053098409630864894
Xs155,0.12590321155394268
Xs156,0.19110890127784633
Xs157,0.03346574357847909
Xs158,0.17739544496770487
Xs159,0.03379732533153012
Xs160,0.1639337977219012
Xs161,0.039806396536644764
Xs162,0.11460052085469835
Xs163,0.07700386449211569
Xs164,0.10355593771641047
Xs165,0.14744365318094052
Xs166,0.027243229869649097
Xs167,0.08281787391020737
Xs168,0.0025529862906993436
Xs169,0.17393132321766608
Xs170,0.07685542296138857
Xs171,0.005238245182673523
Xs172,0.15330518064822912
Xs173,0.10533119993548024
Xs174,0.0033377438466609495
Xs175,0.0030842508942728664
Xs176,0.13398019670302755
Xs177,0.09615119143320032
Xs178,0.23686618052037944
Xs179,0.09037294663448472
Xs180,0.09317403373749589
Xs181,0.1352155738947271
Xs182,0.014723268073993157
Xs183,0.0053429953684946295
Xs184,0.23927137179396774
Xs185,0.012533946830743804
Xs186,0.10889922724118584
Xs187,0.14805454216789898
Xs188,0.427480355897497
Xs189,0.10887911662114555
Xs190,0.1363285460942953
Xs191,0.13099641111383017
Xs192,0.2962015385015081
Xs193,0.00011564829675615886
Xs194,0.22027468555788995
Xs195,0.10970686821994378
Xs196,0.0498272847680427
Xs197,0.0001728642739242206
Xs198,0.05065838859316776
Xs199,0.12202759438419641
Xs200,0.18422020414420173
Xs201,0.039485356752579234
Xs202,0.08558394628830802
Xs203,0.13826700315383783
Xs204,0.08236140813779388
Xs205,0.04940071108474785
Xs206,0.03629903917280939
Xs207,0.1305423191324087
Xs208,0.09621516407461886
Xs209,0.0008615649390812928
Xs210,0.06884415254775697
Xs211,0.14921433561999872
Xs212,0.05557340813844237
Xs213,0.12826147245985803
Xs214,0.011124994092868722
Xs215,0.10832460727497248
Xs216,0.002086580586510882
Xs217,0.12888801633625224
Xs218,0.10977164923989469
Xs219,0.12157010572357456
Xs220,0.05101233395478096
Xs221,0.12017198540275809
Xs222,0.08226068302697512
Xs223,0.16372719444103834
Xs224,0.05185567969692616
Xs225,0.011910438440252758
Xs226,0.027485394601827445
Xs227,0.10585440614951604
Xs228,0.28828119335537855
Xs229,0.020071110510496315
Xs230,0.15454238002071433
Xs231,0.12470350592908121
Xs232,0.0014681258888878416
Xs233,0.12381094000979351
Xs234,0.13525008833581675
Xs235,0.19158289587177957
Xs236,0.14566313657020358
Xs237,0.03233088518962274
Xs238,0.13517953562768226
Xs239,0.12256909452905575
Xs240,0.040219702462869905
Xs241,0.09046797559066551
Xs242,0.0547637637757528
Xs243,0.08381562653136329
Xs244,0.053433941254824
Xs245,0.001883157120148942
Xs246,0.07870654441158179
Xs247,0.05331141132800821
Xs248,0.10698659656082332
Xs249,0.2861680214703404
Xs250,0.04806456122654991
Xs251,0.026764273867426094
Xs252,0.036222461201613994
Xs253,0.12340561254790944
Xs254,0.032273722063046156
Xs255,0.04260422798219898
Xs256,0.009518927269357644
Xs257,0.11731807225076302
Xs258,0.0054022868756227
Xs259,0.17781879232852824
Xs260,0.11381735705868347
Xs261,0.029293263174318795
Xs262,0.06837609881668334
Xs263,0.09628415687235235
Xs264,0.061082651820670644
Xs265,0.004660511262759979
Xs266,0.30412710571842577
Xs267,0.03446984414745046
Xs268,0.01476760296702884
Xs269,0.16824968911758717
Xs270,0.01335741459764208
Xs271,0.17240818729215246
Xs272,0.005687120201878277
Xs273,0.18442719130840673
Xs274,0.2615327072886014
Xs275,0.005890473158288799
Xs276,0.10193551350028195
Xs277,0.37576163473615015
Xs278,0.007663556026131318
Xs279,0.12118105638146352
Xs280,0.23438274020855643
Xs281,0.04004921155436224
Xs282,0.20928284599623737
Xs283,0.22049690175321485
Xs284,0.16403285894020864
Xs285,0.14425100106468725
Xs286,0.005372220090743751
Xs287,0.11801024973040339
Xs288,0.0828224671866867
Xs289,0.03784417047061297
Xs290,0.21439711225036068
Xs291,0.04379964686150263
Xs292,0.1997822847349785
Xs293,0.011847580967549082
Xs294,0.19854828992966508
Xs295,0.08373091379741707
Xs296,0.10756517421144025
Xs297,0.21348047787054822
Xs298,0.11256604196371019
Xs299,0.09981003419338849
Xs300,0.011688093640128305
Xs301,0.10471413145030378
Xs302,0.1507282394413894
Xs303,0.04647649806676158
Xs304,0.08302040923331822
Xs305,0.17442010350327372
Xs306,0.13086111394076194
Xs307,0.1827929931605117
Xs308,0.016358952627437855
Xs309,0.050539641607731195
Xs310,0.02945238333843448
Xs311,0.07251951391568637
Xs312,0.07881341565585565
Xs313,0.11825301093380983
Xs314,0.03698286507568027
Xs315,0.24225943491175916
Xs316,0.06399756115895237
Xs317,0.04596047803206012
Xs318,0.14448955198400798
Xs319,0.11904235380317495
Xs320,0.024151484526033443
Xs321,0.21643531734883503
Xs322,0.1246452886941645
Xs323,0.07175061406758695
Xs324,0.08745595683888444
Xs325,0.07796567219199929
Xs326,0.1793099239735123
Xs327,0.02467157754038115
Xs328,0.2852832261951024
Xs329,0.09086157648695967
Xs330,0.1182144602174772
Xs331,0.04332416406284263
Xs332,0.04759510702928442
Xs333,0.18045232796808672
Xs334,0.1635937978991539
Xs335,0.0899166668968345
Xs336,0.04612999936362235
Xs337,0.24260906636412766
Xs338,0.12414733281591434
Xs339,0.03284059579573333
Xs340,0.2321593799847736
Xs341,0.2064504556494121
Xs342,0.26301623951076114
Xs343,0.147780557573907
Xs344,0.03938454012977548
Xs345,0.18087594650373418
Xs346,0.07030495911945847
Xs347,0.030255704438573987
Xs348,0.060820015237082525
Xs349,0.012083574746755827
Xs350,0.038391138834043693
Xs351,0.149609816299945
Xs352,0.2917810550744011
Xs353,0.15700657982243144
Xs354,0.11792533900538366
Xs355,0.11309268868644917
Xs356,0.1336347274091679
Xs357,0.33051418616396455
Xs358,0.17726485282816862
Xs359,0.027246648774862853
Xs360,0.20063324049231024
Xs361,0.11873775061049052
Xs362,0.19640312578843128
Xs363,0.03911681908740741
Xs364,0.10653129608408737
Xs365,0.33472696310890276
Xs366,0.09848004378916128
Xs367,0.22712174815450772
Xs368,0.1086970578854185
Xs369,0.030245332084709975
Xs370,0.09100844584656925
Xs371,0.24005247597390833
Xs372,0.1494090848341167
Xs373,0.09229566117737274
Xs374,0.28929196447173433
Xs375,0.1294044458695358
Xs376,0.12659143520024013
Xs377,0.2838643556271968
Xs378,0.21135499822411508
Xs379,0.012105755183393452
Xs380,0.13717267832971075
Xs381,0.180236666588515
Xs382,0.1488458379623246
Xs383,0.19631638606483887
Xs384,0.12616634275570943
Xs385,0.004663856513686908
Xs386,0.26048911332367086
Xs387,0.04666391789365559
Xs388,0.1322315262068801
Xs389,0.05633428899564569
Xs390,0.10579520687291413
Xs391,0.12429512302234498
Xs392,0.0009980287878676819
Xs393,0.22052474231059088
Xs394,0.18777542827169003
Xs395,0.07789442541432964
Xs396,0.1149511001895877
Xs397,0.0255906120925556
Xs398,0.26260977064702207
Xs399,0.18396721801877947
Xs400,0.11080634623107553
Xs401,0.0763648683751556
Xs402,0.10544049283445533
Xs403,0.09085992796318573
Xs404,0.16403714760802135
Xs405,0.017808236195750643
Xs406,0.12232264431148379
Xs407,0.09469986560719001
Xs408,0.003353478324306319
Xs409,0.3634822648323662
Xs410,0.22636624948723472
Xs411,0.03257293181899276
Xs412,0.057216002063935976
Xs413,0.18381925486660497
Xs414,0.030649359646010826
Xs415,0.17033622650485442
Xs416,0.3460529067566652
Xs417,0.015874058830031297
Xs418,0.03503826995279845
Xs419,0.06286602307515357
Xs420,0.009452328406510557
Xs421,0.0727168586474065
Xs422,0.09176175995396227
Xs423,0.07905929740056765
Xs424,0.3865653128515772
Xs425,0.06996738252865835
Xs426,0.03225969910329608
Xs427,0.2677209680717297
Xs428,0.030905467861655878
Xs429,0.12218900392436148
Xs430,0.0773658336119569
Xs431,0.11517440403527351
Xs432,0.1336604678068159
Xs433,0.04711476464440639
Xs434,0.1840184835372108
Xs435,0.11660920997408525
Xs436,0.0750762486746776
Xs437,0.16649720748155314
Xs438,0.006984919390981182
Xs439,0.01727515218028389
Xs440,0.10191699122258913
Xs441,0.11488400185939211
Xs442,0.03472565630908507
Xs443,0.15221943348972844
Xs444,0.12146166994845202
Xs445,0.26675944830627296
Xs446,0.01662801955828625
Xs447,0.05203134088717578
Xs448,0.11500538388808718
Xs449,0.2850169296619431
Xs450,0.20055617712980917
Xs451,0.10985004382927656
Xs452,0.22710651100193946
Xs453,0.10522429791707455
Xs454,0.11406468147455759
Xs455,0.052179287442339614
Xs456,0.23235360331486493
Xs457,0.07035485717761944
Xs458,0.04549598319854912
Xs459,0.03238518123416019
Xs460,0.004585036031636278
Xs461,0.11068483504099934
Xs462,0.15440791284429883
Xs463,0.16461304649509972
Xs464,0.3263648880175798
Xs465,0.0010466805670726743
Xs466,0.10864069607734045
Xs467,0.14547709147059085
Xs468,0.191222605969187
Xs469,0.0011579110009486066
Xs470,0.10882494714225509
