covariate_index,amd_after
Xs321,0.20041599055225348
Xs322,0.0029469260191874866
Xs323,0.07144671312808172
Xs324,0.09546386153139272
Xs325,0.0439102017638052
Xs326,0.1304776269713038
Xs327,0.164568343972415
Xs328,0.06995374478965144
Xs329,0.10479744412155483
Xs330,0.014023026710129713
Xs331,0.14922502696364287
Xs332,0.14894010646644446
Xs333,0.22836685739209894
Xs334,0.18215683524176277
Xs335,0.050561217642058856
Xs336,0.1802456375545515
Xs337,0.1288000861521333
Xs338,0.1226020161674027
Xs339,0.04181056558485991
Xs340,0.2858137760980288
Xs341,0.013118191767965274
Xs342,0.06253947039272427
Xs343,0.28436594920632385
Xs344,0.06342845757255447
Xs345,0.18680024490667282
Xs346,0.22346209754667892
Xs347,0.025182739407321433
Xs348,0.03780881340539892
Xs349,0.21055437265399274
Xs350,0.15744554785618603
Xs351,0.06915383888354806
Xs352,0.24979442338503502
Xs353,0.029017761108972265
Xs354,0.013106556374740425
Xs355,0.15996541760315025
Xs356,0.03922601004562215
Xs357,0.21026003631133572
Xs358,0.06463977149874636
Xs359,0.17178259452796785
Xs360,0.1012880598437283
Xs361,0.04590726577091314
Xs362,0.06981630754464452
Xs363,0.1105237463901048
Xs364,0.05469020222649404
Xs365,0.0002332265868895689
Xs366,0.23630209058220186
Xs367,0.030231188066616843
Xs368,0.011249900738325621
Xs369,0.03132025408002068
Xs370,0.26335502150624446
Xs371,0.0009483542823532582
Xs372,0.0014889079311902042
Xs373,0.02928331678005481
Xs374,0.38342037210268426
Xs375,0.03951202910280831
Xs376,0.29549568989806296
Xs377,0.13278904703012284
Xs378,0.05506997245338463
Xs379,0.10917316595639986
Xs380,0.16774055279111877
Xs381,0.1622646670787778
Xs382,0.10544344536055747
Xs383,0.05072112429581464
Xs384,0.3885100690556119
Xs385,0.06435403683427539
Xs386,0.15435049423419087
Xs387,0.0975907763741525
Xs388,0.03284992040029035
Xs389,0.11138809152902512
Xs390,0.06397692319878454
Xs391,0.03016890474856544
Xs392,0.05676378465079415
Xs393,0.2713174146958985
Xs394,0.24704894676129402
Xs395,0.17323527183092796
Xs396,0.02160926361745395
Xs397,0.10543497982861026
Xs398,0.044902659742200965
Xs399,0.0609741743406743
Xs400,0.11415423865351441
Xs401,0.04522618286962292
Xs402,0.20287932120797075
Xs403,0.12672917044351925
Xs404,0.074566196403719
Xs405,0.06328352289580103
Xs406,0.08347531488469132
Xs407,0.26589110691047135
Xs408,0.13613019067308643
Xs409,0.122975612673321
Xs410,0.02018932540848755
Xs411,0.09294848086420128
Xs412,0.1092124900917671
Xs413,0.008972496672349381
Xs414,0.03338000641617597
Xs415,0.10637162997547941
Xs416,0.0126552815839702
Xs417,0.2051597775321758
Xs418,0.01189466450009254
Xs419,0.050033823765651464
Xs420,0.08011424384235483
Xs421,0.19928508510970555
Xs422,0.20285970389748037
Xs423,0.24195057266788114
Xs424,0.059595644706125384
Xs425,0.01726619042377306
Xs426,0.08381478619122615
Xs427,0.11979253348755248
Xs428,0.11364170619560841
Xs429,0.20041527418773575
Xs430,0.21579530887968018
Xs431,0.11520272022718385
Xs432,0.1701908927486682
Xs433,0.15055216347404946
Xs434,0.20265981211373524
Xs435,0.008267291905821005
Xs436,0.18762917504990928
Xs437,0.12327517487529513
Xs438,0.09252416252612208
Xs439,0.14846635371537759
Xs440,0.09397187752926033
Xs441,0.03856850095335648
Xs442,0.02180279452326411
Xs443,0.11152898047928403
Xs444,0.04604469951823609
Xs445,0.004004143726466984
Xs446,0.017238385508829276
Xs447,0.27807586792630634
Xs448,0.0920446951988356
Xs449,0.012183897617406007
Xs450,0.07576625957244061
Xs451,0.052341409249344
Xs452,0.2071044736092421
Xs453,0.0037567617119347906
Xs454,0.08013542484279748
Xs455,0.058800558785020836
Xs456,0.08289777260021629
Xs457,0.10372738890995803
Xs458,0.11483353933698334
Xs459,0.05149872835302001
Xs460,0.04677486838738928
Xs461,0.18117311121287277
Xs462,0.012765527664259226
Xs463,0.17972011817398587
Xs464,0.01708313873995216
Xs465,0.08819020953136113
Xs466,0.013343894093727037
Xs467,0.004170989616373698
Xs468,0.2561566175038231
Xs469,0.22247139934246613
Xs470,0.1271428775872963
