covariate_index,amd_after
Xs194,0.08829928141234669
Xs195,0.1594947977503503
Xs196,0.023974103447435433
Xs197,0.006999203097034989
Xs198,0.13062497773447956
Xs199,0.20261407875359327
Xs200,0.01771576777998725
Xs201,0.25727425351384564
Xs202,0.16487632978505137
Xs203,0.08144984304406355
Xs204,0.05260332523293987
Xs205,0.2976479320975959
Xs206,0.05411846659836613
Xs207,0.06518490103071797
Xs208,0.12380291426659043
Xs209,0.04644053489630913
Xs210,0.08925248487138307
Xs211,0.07959558677570472
Xs212,0.04966194994031009
Xs213,0.049237916164791264
Xs214,0.01303383247157049
Xs215,0.011323939587612544
Xs216,0.1952722637660576
Xs217,0.3087681079036298
Xs218,0.09435707357171508
Xs219,0.05480207273371557
Xs220,0.07143708549150642
Xs221,0.07660198954922799
Xs222,0.008367613791422927
Xs223,0.20038195848969664
Xs224,0.1989304719560555
Xs225,0.08368872315218717
Xs226,0.06029879314498954
Xs227,0.017925470056211625
Xs228,0.018530832384446288
Xs229,0.0009710520233060252
Xs230,0.15108134484436617
Xs231,0.1660211186614805
Xs232,0.09895832464061673
Xs233,0.023186010284990656
Xs234,0.2105295185227606
Xs235,0.4285025657407274
Xs236,0.13542717170560076
Xs237,0.16390699482680074
Xs238,0.21432889222235021
Xs239,0.07162759205608685
Xs240,0.016821025461666632
Xs241,0.062055607622456675
Xs242,0.000395048754199482
Xs243,0.1544959227070568
Xs244,0.01736025540322747
Xs245,0.028334649704778586
Xs246,0.04771226221662524
Xs247,0.11111613628126403
Xs248,0.22641089789062166
Xs249,0.007576480546433685
Xs250,0.2436072670511283
Xs251,0.05829837996843
Xs252,0.019504099972367024
Xs253,0.10966460253171453
Xs254,0.19904521977467765
Xs255,0.05731584815262415
Xs256,0.12883700783676377
Xs257,0.15409781207819048
Xs258,0.018829415363005093
Xs259,0.043152518174505786
Xs260,0.13753244701677153
Xs261,0.08881195647766872
Xs262,0.11646304675384342
Xs263,0.04399722680292399
Xs264,0.3712998620731526
Xs265,0.05613624625487576
Xs266,0.12624631914157053
Xs267,0.08405644118093206
Xs268,0.1138535095315113
Xs269,0.017324500020610197
Xs270,0.057766744867577394
Xs271,0.12801714646090162
Xs272,0.023140968366865904
Xs273,0.029746225029470805
Xs274,0.009703470204484843
Xs275,0.07939247385104914
Xs276,0.07637282581875018
Xs277,0.13404102224843006
Xs278,0.08549579463031326
Xs279,0.044596424672587676
Xs280,0.156566208942382
Xs281,0.022111963366672923
Xs282,0.000895998942913323
Xs283,0.10458267929194034
Xs284,0.11731226957652398
Xs285,0.11738793161726271
Xs286,0.1452759435667818
Xs287,0.08739964269558714
Xs288,0.04123998944515979
Xs289,0.16291966183854611
Xs290,0.4193739539593765
Xs291,0.11948625331885021
Xs292,0.050964407343747874
Xs293,0.06140695642555774
Xs294,0.0959395238428987
Xs295,0.14118449932210342
Xs296,0.0017949385107346315
Xs297,0.0956087866139374
Xs298,0.05782464452079316
Xs299,0.0067597871499590675
Xs300,0.18135336029043525
Xs301,0.10430106072921158
Xs302,0.11974666250918872
Xs303,0.04138162579320343
Xs304,0.04138628061847294
Xs305,0.15501847709548155
Xs306,0.24279023862103738
Xs307,0.03531711192712389
Xs308,0.06961825424182241
Xs309,0.06740883586872898
Xs310,0.019503572342143782
Xs311,0.1601138855223991
Xs312,0.1399667835804075
Xs313,0.1736134784439195
Xs314,0.06923499721669901
Xs315,0.02655092908419932
Xs316,0.008615282245049215
Xs317,0.05760420068890759
Xs318,0.1396256149280488
Xs319,0.17136686101663018
Xs320,0.051496799514391574
Xs321,0.08029096503096353
Xs322,0.20935875728621606
Xs323,0.001976257028482401
Xs324,0.07781838250424843
Xs325,0.031186470554842485
Xs326,0.1567784735143414
Xs327,0.11960150393370095
Xs328,0.012158070975860998
Xs329,0.05568047589960875
Xs330,0.11981386977951611
Xs331,0.261978799529493
Xs332,0.23362367147433738
Xs333,0.1677442877074663
Xs334,0.07340727360301519
Xs335,0.11284851550674653
Xs336,0.1374545254834103
Xs337,0.06506889978253189
Xs338,0.06313116675668967
Xs339,0.005660332374485658
Xs340,0.23546853771478943
Xs341,0.19615611701112376
Xs342,0.16944766903191238
Xs343,0.05590186130953527
Xs344,0.11268303334249422
Xs345,0.12692409254489234
Xs346,0.030609337575949164
Xs347,0.175321196386065
Xs348,0.12598610701751017
Xs349,0.19871148803927025
Xs350,0.15622569062589428
Xs351,0.1356489103781747
Xs352,0.03124209997078395
Xs353,0.2014145105642729
Xs354,0.11154258997634559
Xs355,0.034279709298822805
Xs356,0.015489640941396213
Xs357,0.08406968107630572
Xs358,0.1334030408534813
Xs359,0.22185970915410136
Xs360,0.169499636966211
Xs361,0.06972661803347491
Xs362,0.06935386537735153
Xs363,0.08653045068012316
Xs364,0.10457436418872676
Xs365,0.01568478892347537
Xs366,0.10322676009549878
Xs367,0.048496379339061285
Xs368,0.19770008577810033
Xs369,0.05141572962467294
Xs370,0.26076162684809967
Xs371,0.17100234035644532
Xs372,0.1893668533346602
Xs373,0.1467879685205965
Xs374,0.12345755950954591
Xs375,0.13995825662451317
Xs376,0.027096882363615432
Xs377,0.10027299999642426
Xs378,0.05430538440664131
Xs379,0.21212656244021522
Xs380,0.005744700404690486
Xs381,0.05339432117397517
Xs382,0.13821307755569856
Xs383,0.18786225890679767
Xs384,0.07904753130971358
Xs385,0.09099661832737271
Xs386,0.09243118082353256
Xs387,0.04224410265393116
Xs388,0.09931999476574037
Xs389,0.05885417373653298
Xs390,0.10325173490941511
Xs391,0.04690370449230002
Xs392,0.2397662523178674
Xs393,0.15652689732794028
Xs394,0.09414329422009918
Xs395,0.002367257860204891
Xs396,0.14285887750012988
Xs397,0.023049289312367813
Xs398,0.011608291780603007
Xs399,0.0049737088378494195
Xs400,0.1501805608317106
Xs401,0.0936745988043938
Xs402,0.11902094581584952
Xs403,0.06929920202992815
Xs404,0.045790546654824946
Xs405,0.11135360639711817
Xs406,0.021469463104561493
Xs407,0.1322913233537965
Xs408,0.08209535218659678
Xs409,0.1800590328346509
Xs410,0.05239954849095066
Xs411,0.04264011187946123
Xs412,0.13416724059629898
Xs413,0.06207169404991749
Xs414,0.11039859775376919
Xs415,0.09584813071871665
Xs416,0.1923790841229459
Xs417,0.13276343363595333
Xs418,0.13700051439512725
Xs419,0.1815566989654893
Xs420,0.013978517762813713
Xs421,0.16619804217922207
Xs422,0.046807623502967265
Xs423,0.012493535820740777
Xs424,0.06679262506398498
Xs425,0.1648491923480388
Xs426,0.12304665846822016
Xs427,0.0003922344332630385
Xs428,0.10844547917586786
Xs429,0.00961987483709215
Xs430,0.08305165931272979
Xs431,0.15369030575140713
Xs432,0.09822206659550081
Xs433,0.05430616183806007
Xs434,0.025046927687188848
Xs435,0.08848167413129085
Xs436,0.0326765883446752
Xs437,0.01639915427651071
Xs438,0.009142972691211702
Xs439,0.3271851532891757
Xs440,0.0555948201673003
Xs441,0.18193775549697172
Xs442,0.04283898930642744
Xs443,0.18382720110003853
Xs444,0.01873977757747533
Xs445,0.04217074266228747
Xs446,0.0884020936261029
Xs447,0.25492482438545183
Xs448,0.0511498732906589
Xs449,0.33206040875969056
Xs450,0.19817949880770272
Xs451,0.07130550787342244
Xs452,0.024391467986728452
Xs453,0.06482858259604095
Xs454,0.08364739392469178
Xs455,0.07804901394472713
Xs456,0.08459434082175597
Xs457,0.1210635701398356
Xs458,0.18565001487294255
Xs459,0.30854104401733895
Xs460,0.08628274845585235
Xs461,0.09058783466338444
Xs462,0.16272543092883104
Xs463,0.1272897527319232
Xs464,0.23878932699035804
Xs465,0.2679353733973476
Xs466,0.014269371692150767
Xs467,0.20758474408064198
Xs468,0.11047416665045849
Xs469,0.11848342996683878
Xs470,0.11730485391541118
