covariate_index,amd_after
Xs244,0.19991454049358431
Xs245,0.04780600989199575
Xs246,0.037478500905511344
Xs247,0.23891502150189184
Xs248,0.18161640702379417
Xs249,0.1388731569586305
Xs250,0.0732558129052751
Xs251,0.1415296364088181
Xs252,0.1450517653946001
Xs253,0.22217568885619357
Xs254,0.056831426790918155
Xs255,0.14825379431667385
Xs256,0.13950184137179028
Xs257,0.005531369994737775
Xs258,0.0474383780299778
Xs259,0.017536480347583275
Xs260,0.04678545299505351
Xs261,0.015164112017649995
Xs262,0.15394904250785657
Xs263,0.07645846547466617
Xs264,0.05719229100538588
Xs265,0.018211583069001412
Xs266,0.0034530967119511223
Xs267,0.06989913490724667
Xs268,0.11357297916713562
Xs269,0.07537827313836618
Xs270,0.1582779632991359
Xs271,0.002152425967064134
Xs272,0.032836139348411696
Xs273,0.006626752794426382
Xs274,0.11139529139584856
Xs275,0.14796880085795433
Xs276,0.09402540200176922
Xs277,0.19793383781039298
Xs278,0.22438639197481383
Xs279,0.08818058568720401
Xs280,0.09256872649775356
Xs281,0.09147795672043754
Xs282,0.030005671373102463
Xs283,0.07232358167287072
Xs284,0.034024663846111455
Xs285,0.10338657523619203
Xs286,0.024464122665439927
Xs287,0.057011581939915484
Xs288,0.11356431072783776
Xs289,0.019870832451844185
Xs290,0.10280096664386615
Xs291,0.06674860491680573
Xs292,0.199729174793507
Xs293,0.08465530713059854
Xs294,0.06707143485135676
Xs295,0.2698311679489198
Xs296,0.032348499368016495
Xs297,0.0034377903628687563
Xs298,0.15498108931393434
Xs299,0.0662239628229281
Xs300,0.01509375759654593
Xs301,0.09519720429097761
Xs302,0.15157861371179424
Xs303,0.25605614886774003
Xs304,0.21893218962352362
Xs305,0.01763808363074281
Xs306,0.12464742097934445
Xs307,0.03206359508852067
Xs308,0.09287727083360461
Xs309,0.03341617102798379
Xs310,0.20820745271634705
Xs311,0.04126427246669898
Xs312,0.039010733817249885
Xs313,0.13358462095341417
Xs314,0.3250357054670756
Xs315,0.10783054692060402
Xs316,0.09952297085258077
Xs317,0.2507829905535156
Xs318,0.2864153684203907
Xs319,0.23548849071411052
Xs320,0.1469419919771428
Xs321,0.10799816308904411
Xs322,0.1808598338147493
Xs323,0.06456789697474234
Xs324,0.05320253355265221
Xs325,0.032617493312502806
Xs326,0.1327254549499527
Xs327,0.06731918842573609
Xs328,0.061993374908334245
Xs329,0.013130483425107514
Xs330,0.013752282217890075
Xs331,0.04655603216858238
Xs332,0.01539655407724155
Xs333,0.0727851638101455
Xs334,0.010076917912448389
Xs335,0.24934179265034984
Xs336,0.08820804900058052
Xs337,0.07670252902885041
Xs338,0.17732141244392496
Xs339,0.026927144880628556
Xs340,0.026192619267535237
Xs341,0.2369178199651555
Xs342,0.01107044099962953
Xs343,0.1752539582666644
Xs344,0.022397159849974653
Xs345,0.06664807653594687
Xs346,0.13850767662857955
Xs347,0.24645106936277314
Xs348,0.14269449562971237
Xs349,0.17720042535616443
Xs350,0.319545897420356
Xs351,0.10459107997667504
Xs352,0.12985458404099964
Xs353,0.024160795346827274
Xs354,0.24556376051374323
Xs355,0.05267417458422162
Xs356,0.1327579795313596
Xs357,0.07983905305016697
Xs358,0.3444539445621203
Xs359,0.144426899279034
Xs360,0.27470028161059634
Xs361,0.01542779372515847
Xs362,0.1469537656120373
Xs363,0.12831195036811402
Xs364,0.3097029201217347
Xs365,0.019365989540939474
Xs366,0.2596405050392798
Xs367,0.055517450278631156
Xs368,0.10162979972532915
Xs369,0.06282183452649266
Xs370,0.046144214713995754
Xs371,0.07626536256670667
Xs372,0.2261952301808019
Xs373,0.23989162325929497
Xs374,0.28290882071515006
Xs375,0.13672410003911595
Xs376,0.12623809477695083
Xs377,0.2026005075585547
Xs378,0.017254882266893735
Xs379,0.09838265608820176
Xs380,0.19614904535068695
Xs381,0.03149502739724338
Xs382,0.049059703610694505
Xs383,0.1258687075874439
Xs384,0.061572406378943595
Xs385,0.1569519604418496
Xs386,0.05792815745910883
Xs387,0.12023893716652366
Xs388,0.24230902502379714
Xs389,0.2587499760663922
Xs390,0.10116548525288739
Xs391,0.057159305411228364
Xs392,0.24573950146874862
Xs393,0.2168055667208116
Xs394,0.1101099729852011
Xs395,0.12915644864998024
Xs396,0.24260476368589803
Xs397,0.1491483629869587
Xs398,0.05001037723814975
Xs399,0.005232894564697955
Xs400,0.07066790454776933
Xs401,0.05822193871767413
Xs402,0.0093584061795433
Xs403,0.06592415814623441
Xs404,0.1430977810344247
Xs405,0.12359120618713512
Xs406,0.13160289188534496
Xs407,0.029999479680536664
Xs408,0.04037732795063857
Xs409,0.08539858408190815
Xs410,0.026350132911179238
Xs411,0.12167971226248361
Xs412,0.043204920833426426
Xs413,0.13434621330620275
Xs414,0.03818298286949987
Xs415,0.047145466856845
Xs416,0.13181798556139296
Xs417,0.0719767182438717
Xs418,0.13676137113378684
Xs419,0.12784306107815785
Xs420,0.007941610921015455
Xs421,0.17608114255453963
Xs422,0.07641283674806722
Xs423,0.2266567896301287
Xs424,0.039338675437995616
Xs425,0.006174237000042669
Xs426,0.39536855068748933
Xs427,0.20228728537051405
Xs428,0.2198259840668228
Xs429,0.11680151132907424
Xs430,0.02547705593953039
Xs431,0.0497761805338339
Xs432,0.10579755224942897
Xs433,0.10299323763917956
Xs434,0.04396667996412256
Xs435,0.02768991298190221
Xs436,0.0862124498388346
Xs437,0.001702643813053499
Xs438,0.003931147505189738
Xs439,0.08078964217111023
Xs440,0.25138367372745307
Xs441,0.5683777612909244
Xs442,0.14686605981730838
Xs443,0.07680417457944913
Xs444,0.19743486078513484
Xs445,0.05060735344014601
Xs446,0.2899151755747853
Xs447,0.1418792126715692
Xs448,0.0689124428839954
Xs449,0.05123525753234173
Xs450,0.1132536976717329
Xs451,0.04163869679909577
Xs452,0.24579651687347986
Xs453,0.06821064358193696
Xs454,0.10699825622947626
Xs455,0.03057116864000578
Xs456,0.1706441053253916
Xs457,0.08404553143572208
Xs458,0.15188413251670096
Xs459,0.055044631202910546
Xs460,0.29653944266911014
Xs461,0.049489049068515124
Xs462,0.2549855836132964
Xs463,0.06942326018203213
Xs464,0.1823003336114588
Xs465,0.1503728770940066
Xs466,0.1822616395942721
Xs467,0.052298486434610325
Xs468,0.022769820679963644
Xs469,0.2517915146107669
Xs470,0.12640947395230437
