covariate_index,amd_after
Xs46,0.06903582852175058
Xs47,0.04501902915872516
Xs48,0.12685418942019977
Xs49,0.19111975419419597
Xs50,0.008588252445010144
Xs51,0.0758396868231736
Xs52,0.05204698587246165
Xs53,0.28391709753371697
Xs54,0.25961621309871963
Xs55,0.035410064989852
Xs56,0.07562609978502899
Xs57,0.032946146665882935
Xs58,0.05470544734876107
Xs59,0.0539495426515359
Xs60,0.10534202994289518
Xs61,0.07463230028309914
Xs62,0.023992492503847388
Xs63,0.1920366875813167
Xs64,0.13892997245591257
Xs65,0.042125220726203505
Xs66,0.04978740556872738
Xs67,0.18032273279769878
Xs68,0.0972227592527147
Xs69,0.1672716471236291
Xs70,0.10989115845772862
Xs71,0.14771283643962185
Xs72,0.2128147689394826
Xs73,0.09115453589531491
Xs74,0.10367458772788304
Xs75,0.006554778079218225
Xs76,0.20005529353152024
Xs77,0.12692482284565199
Xs78,0.1894750235204133
Xs79,0.09447324981724409
Xs80,0.07439641791245286
Xs81,0.18841743348456935
Xs82,0.06213802481230341
Xs83,0.20903173012983947
Xs84,0.11649061039958544
Xs85,0.188035058700817
Xs86,0.018924533279568084
Xs87,0.23423023469268045
Xs88,0.0011203764615030144
Xs89,0.17853160946508112
Xs90,0.02707173164896017
Xs91,0.1336336684181238
Xs92,0.04176001586887859
Xs93,0.07804815988059696
Xs94,0.006833826441764838
Xs95,0.012391793333428967
Xs96,0.16661056992608264
Xs97,0.21903661181059464
Xs98,0.11216246658977147
Xs99,0.03416159883184053
Xs100,0.20695929619169912
Xs101,0.09545011592185726
Xs102,0.20779473788691155
Xs103,0.018738284901089523
Xs104,0.07060435695381442
Xs105,0.19255555015936554
Xs106,0.2605450604717355
Xs107,0.11701111053800929
Xs108,0.1839454759886017
Xs109,0.19337376748916024
Xs110,0.03623157036423522
Xs111,0.050626315014697436
Xs112,0.13322085791439955
Xs113,0.07287489834771244
Xs114,0.13071075253147918
Xs115,0.0963949258192608
Xs116,0.21489620892291109
Xs117,0.09019696887116196
Xs118,0.18120309811510454
Xs119,0.2562671010336297
Xs120,0.1092944342906319
Xs121,0.05727798419383363
Xs122,0.0014860936135173723
Xs123,0.025615826669136546
Xs124,0.16517037388167471
Xs125,0.1569709143589616
Xs126,0.06225292466332989
Xs127,0.2710804442538778
Xs128,0.16240341977728412
Xs129,0.0945914587077124
Xs130,0.22007688316603594
Xs131,0.07632444028669148
Xs132,0.0619207872180705
Xs133,0.176059133709883
Xs134,0.2225372517888941
Xs135,0.11289256893394431
Xs136,0.18405061079832485
Xs137,0.04601493213495404
Xs138,0.052207639808987544
Xs139,0.1654701605032002
Xs140,0.11630983430977579
Xs141,0.08980145415586294
Xs142,0.29174616022689726
Xs143,0.14578698253222766
Xs144,0.1753216575907371
Xs145,0.09368263143564245
Xs146,0.09155864402019681
Xs147,0.013207067879718901
Xs148,0.04661873949182181
Xs149,0.016517164243758972
Xs150,0.007631809487952711
Xs151,0.17347577754291213
Xs152,0.3185444590836412
Xs153,0.010094050672769764
Xs154,0.11418616875139895
Xs155,0.041275940591453626
Xs156,0.206038231673018
Xs157,0.04621460791534135
Xs158,0.25340087976797926
Xs159,0.20021490342475534
Xs160,0.0302878834364708
Xs161,0.08206302015301636
Xs162,0.1348236818933463
Xs163,0.14848657139685317
Xs164,0.22296516010715747
Xs165,0.18496543426204332
Xs166,0.0020397983261293507
Xs167,0.3260793005515857
Xs168,0.17776764932104555
Xs169,0.085564413675305
Xs170,0.06896674460369276
Xs171,0.21575929612967829
Xs172,0.11886772839811467
Xs173,0.05741358231612993
Xs174,0.13395227923202951
Xs175,0.02412613195550868
Xs176,0.0901578208773272
Xs177,0.2950324489970446
Xs178,0.20252825053789317
Xs179,0.17494240664090355
Xs180,0.1605358579989072
Xs181,0.03692559078299874
Xs182,0.028269697836488205
Xs183,0.20320778907279444
Xs184,0.007311118088546184
Xs185,0.1388187133557019
Xs186,0.061151563792906816
Xs187,0.14081721257520183
Xs188,0.016577338300980404
Xs189,0.019204281320742984
Xs190,0.08912707180944521
Xs191,0.04121238756593838
Xs192,0.0970721184308628
Xs193,0.04848661717231076
Xs194,0.0767570341336716
Xs195,0.1906162097481229
Xs196,0.08637423502333991
Xs197,0.0435345175194629
Xs198,0.06787662827429772
Xs199,0.13278748254697592
Xs200,0.14717515241328108
Xs201,0.05628426027554584
Xs202,0.15489213691086384
Xs203,0.012711825660466271
Xs204,0.25027630878480167
Xs205,0.017989710443116175
Xs206,0.05703534588191249
Xs207,0.26551834560948373
Xs208,0.07813221113212387
Xs209,0.005955418243415725
Xs210,0.032367204569082035
Xs211,0.005958650029179627
Xs212,0.0007037981684810081
Xs213,0.0165952675204744
Xs214,0.20533963067185346
Xs215,0.23202644458887076
Xs216,0.10252703276542866
Xs217,0.08393216903831213
Xs218,0.008864327153190167
Xs219,0.010507577970732589
Xs220,0.12443426098598341
Xs221,0.06051459674951872
Xs222,0.22500247446281157
Xs223,0.24317612820201037
Xs224,0.1537384709241184
Xs225,0.11144720567253882
Xs226,0.031126775471902103
Xs227,0.13302037671750544
Xs228,0.024998556168265997
Xs229,0.13867086402373838
Xs230,0.06858313684656003
Xs231,0.05699055648808095
Xs232,0.10209048776109456
Xs233,0.1385045543493833
Xs234,0.12959852286451845
Xs235,0.29392018179788926
Xs236,0.07318374504044917
Xs237,0.035872740312669
Xs238,0.012903302142770212
Xs239,0.07186508211353629
Xs240,0.12914401846155582
Xs241,0.010248899764546678
Xs242,0.08552730182942653
Xs243,0.06805046373669753
Xs244,0.20415292558176118
Xs245,0.019557858350275528
Xs246,0.020318324695410672
Xs247,0.1523489030746844
Xs248,0.08419931786977139
Xs249,0.03808219454557701
Xs250,0.17671116966072536
Xs251,0.1385977677199421
Xs252,0.07395138867555895
Xs253,0.03792763380888618
Xs254,0.05030713306070364
Xs255,0.053462136894992796
Xs256,0.03850872151790996
Xs257,0.07999207410017384
Xs258,0.15084473416840877
Xs259,0.060193309572702816
Xs260,0.16216742208631268
Xs261,0.015042683540966065
Xs262,0.010295526108950355
Xs263,0.2577929964127272
Xs264,0.010036244282014582
Xs265,0.22721011165823013
Xs266,0.040714063322850116
Xs267,0.11192685641929741
Xs268,0.06349075927406592
Xs269,0.06074166892797117
Xs270,0.10023616377621151
Xs271,0.18117745794426832
Xs272,0.043044481117391675
Xs273,0.015089893047072988
Xs274,0.21146006147373542
Xs275,0.06962558861108697
Xs276,0.050766634387199944
Xs277,0.05206200258525334
Xs278,0.07201667266916274
Xs279,0.051704267126942434
Xs280,0.14661303556780364
Xs281,0.2150837937479514
Xs282,0.07479166189480259
Xs283,0.022314128992229763
Xs284,0.24043778553998407
Xs285,0.1338473371008369
Xs286,0.17186676327625025
Xs287,0.2333691463598403
Xs288,0.009072315150675893
Xs289,0.014205372195907316
Xs290,0.057703584702398
Xs291,0.014940933725921951
Xs292,0.12623388280157785
Xs293,0.0641321408075816
Xs294,0.1441711455127465
Xs295,0.055026368193226934
Xs296,0.030543909583817357
Xs297,0.03343602243815141
Xs298,0.00977069617841564
Xs299,0.06247141307401834
Xs300,0.13153967290741025
Xs301,0.06352631198993253
Xs302,0.0427171069904276
Xs303,0.02704371147009678
Xs304,0.17641602593758263
Xs305,0.14784872991877646
Xs306,0.09970003292310495
Xs307,0.11872845981108748
Xs308,0.06418739029976782
Xs309,0.10457778350019573
Xs310,0.17766949675814503
Xs311,0.08359649954896334
Xs312,0.1910004233083875
Xs313,0.07285744012519713
Xs314,0.14453356446528415
Xs315,0.042918648643990503
Xs316,0.18564553412376592
Xs317,0.015462211038596279
Xs318,0.13780957134821697
Xs319,0.038561329907709496
Xs320,0.10438624767722883
Xs321,0.09472549404927359
Xs322,0.15548936209996678
Xs323,0.09783285810366867
Xs324,0.22391197953669278
Xs325,0.13479406612007278
Xs326,0.0421259298034944
Xs327,0.1876536045860065
Xs328,0.21388845057217248
Xs329,0.3432111655604523
Xs330,0.08671824296861375
Xs331,0.057339193599390506
Xs332,0.2366902880151397
Xs333,0.07390032825854234
Xs334,0.14656336035307993
Xs335,0.034728361998241766
Xs336,0.19192035353125186
Xs337,0.19749815673980203
Xs338,0.22610707957917942
Xs339,0.22041733885546416
Xs340,0.045452604645561286
Xs341,0.07990029717438528
Xs342,0.09668695414752668
Xs343,0.024564586529248852
Xs344,0.07384233144983673
Xs345,0.06870994553224263
Xs346,0.09780978535871049
Xs347,0.11751906568843708
Xs348,0.02653264642013574
Xs349,0.2003267602928011
Xs350,0.06121685018947412
Xs351,0.1269320958414542
Xs352,0.16574595575728882
Xs353,0.0038012297777217435
Xs354,0.036559986591647706
Xs355,0.1731124594306908
Xs356,0.11253105254184498
Xs357,0.23395357084232254
Xs358,0.07766324567033722
Xs359,0.025748307900447395
Xs360,0.2681755548348649
Xs361,0.018808563365643696
Xs362,0.2662960087276979
Xs363,0.012853401315509272
Xs364,0.016362068203587495
Xs365,0.049729628091338726
Xs366,0.15706783271124997
Xs367,0.03901459292853268
Xs368,0.04254089947905916
Xs369,0.13280811510964768
Xs370,0.02509293970048114
Xs371,0.2633014716173847
Xs372,0.015983405466234547
Xs373,0.23798292845660257
Xs374,0.1598274744378902
Xs375,0.008264905630581248
Xs376,0.0483544207779096
Xs377,0.32298212040637786
Xs378,0.004548182712003098
Xs379,0.056833915122830134
Xs380,0.016738649899370472
Xs381,0.060431355084702716
Xs382,0.06133798767590093
Xs383,0.022772599293707604
Xs384,0.09271898609891514
Xs385,0.12610294839963446
Xs386,0.09646405734521779
Xs387,0.2740602911668192
Xs388,0.10542283874999386
Xs389,0.07453148633641603
Xs390,0.13477825443830488
Xs391,0.020560394701673326
Xs392,0.17301217739890068
Xs393,0.13302854627422356
Xs394,0.17545170638141322
Xs395,0.02583000302104205
Xs396,0.3280728588209087
Xs397,0.12740294804238567
Xs398,0.04545303572422905
Xs399,0.07494789828239434
Xs400,0.052239334841942056
Xs401,0.03291998931228804
Xs402,0.05941569553419036
Xs403,0.05882551898449159
Xs404,0.018436260367574214
Xs405,0.18298619627126364
Xs406,0.0787338090199551
Xs407,0.06312835546006393
Xs408,0.07663405953771876
Xs409,0.33558984677919956
Xs410,0.11688819296507935
Xs411,0.133009787364188
Xs412,0.05155369707913947
Xs413,0.17255923591586408
Xs414,0.10268008363324252
Xs415,0.08863828723755751
Xs416,0.1749890234826455
Xs417,0.26381244610391624
Xs418,0.12828622308088788
Xs419,0.039365993309598356
Xs420,0.06737062864706347
Xs421,0.01129039833978742
Xs422,0.2323342648279324
Xs423,0.01455665775498811
Xs424,0.10391233513952083
Xs425,0.3232177205801421
Xs426,0.10544202586570178
Xs427,0.0906527412071338
Xs428,0.026148424398156088
Xs429,0.02042686372649999
Xs430,0.08428373409552387
Xs431,0.04895757428050489
Xs432,0.2726842551399691
Xs433,0.06696793254836289
Xs434,0.18914132000973877
Xs435,0.15585912177346062
Xs436,0.39497673575181047
Xs437,0.09110578501418296
Xs438,0.1209643779798807
Xs439,0.1494503102675947
Xs440,0.09043223244125696
Xs441,0.24020130109938467
Xs442,0.05476984436442962
Xs443,0.30430373152795315
Xs444,0.2687197307183842
Xs445,0.065786693726098
Xs446,0.21708438669032504
Xs447,0.24262119949970462
Xs448,0.07675885730059473
Xs449,0.11319869433611224
Xs450,0.09862928880895444
Xs451,0.238071293405002
Xs452,0.07477006861432514
Xs453,0.13748640878742743
Xs454,0.16157520297856454
Xs455,0.13739724058221262
Xs456,0.0745129200524941
Xs457,0.0024596408635494836
Xs458,0.011946561757981014
Xs459,0.2925055750158957
Xs460,0.015247591627802747
Xs461,0.03336309755301885
Xs462,0.02064114455198454
Xs463,0.04066132077943073
Xs464,0.004836631016734991
Xs465,0.18405407550076006
Xs466,0.04421062395966137
Xs467,0.15447156945291254
Xs468,0.11467642275362308
Xs469,0.20031354168740395
Xs470,0.04794005292794937
