covariate_index,amd_after
Xs92,0.04176001586887866
Xs93,0.07804815988059698
Xs94,0.006833826441764857
Xs95,0.012391793333429022
Xs96,0.16661056992608259
Xs97,0.2190366118105947
Xs98,0.11216246658977147
Xs99,0.03416159883184053
Xs100,0.20695929619169906
Xs101,0.0954501159218572
Xs102,0.2077947378869116
Xs103,0.018738284901089544
Xs104,0.07060435695381435
Xs105,0.19255555015936549
Xs106,0.26054506047173553
Xs107,0.1170111105380093
Xs108,0.18394547598860161
Xs109,0.19337376748916033
Xs110,0.036231570364235195
Xs111,0.05062631501469743
Xs112,0.13322085791439958
Xs113,0.07287489834771244
Xs114,0.13071075253147915
Xs115,0.09639492581926085
Xs116,0.21489620892291103
Xs117,0.09019696887116195
Xs118,0.1812030981151046
Xs119,0.2562671010336296
Xs120,0.10929443429063189
Xs121,0.05727798419383358
Xs122,0.0014860936135173818
Xs123,0.025615826669136546
Xs124,0.16517037388167471
Xs125,0.1569709143589616
Xs126,0.06225292466332984
Xs127,0.2710804442538777
Xs128,0.16240341977728412
Xs129,0.09459145870771238
Xs130,0.22007688316603571
Xs131,0.0763244402866915
Xs132,0.06192078721807044
Xs133,0.17605913370988302
Xs134,0.22253725178889405
Xs135,0.11289256893394425
Xs136,0.18405061079832485
Xs137,0.04601493213495407
Xs138,0.052207639808987544
Xs139,0.16547016050320015
Xs140,0.11630983430977587
Xs141,0.08980145415586296
Xs142,0.29174616022689714
Xs143,0.14578698253222772
Xs144,0.17532165759073712
Xs145,0.09368263143564243
Xs146,0.09155864402019681
Xs147,0.013207067879718896
Xs148,0.04661873949182187
Xs149,0.01651716424375902
Xs150,0.007631809487952735
Xs151,0.17347577754291213
Xs152,0.31854445908364115
Xs153,0.010094050672769743
Xs154,0.11418616875139903
Xs155,0.04127594059145358
Xs156,0.20603823167301794
Xs157,0.04621460791534148
Xs158,0.25340087976797915
Xs159,0.20021490342475529
Xs160,0.03028788343647082
Xs161,0.08206302015301632
Xs162,0.13482368189334623
Xs163,0.14848657139685315
Xs164,0.22296516010715745
Xs165,0.18496543426204332
Xs166,0.0020397983261293737
Xs167,0.3260793005515856
Xs168,0.17776764932104552
Xs169,0.08556441367530501
Xs170,0.06896674460369276
Xs171,0.21575929612967826
Xs172,0.1188677283981146
Xs173,0.05741358231612989
Xs174,0.13395227923202963
Xs175,0.02412613195550866
Xs176,0.09015782087732724
Xs177,0.29503244899704467
Xs178,0.20252825053789314
Xs179,0.1749424066409034
Xs180,0.1605358579989071
Xs181,0.03692559078299873
Xs182,0.02826969783648818
Xs183,0.20320778907279446
Xs184,0.007311118088546256
Xs185,0.13881871335570178
Xs186,0.06115156379290681
Xs187,0.14081721257520177
Xs188,0.016577338300980394
Xs189,0.019204281320742988
Xs190,0.0891270718094452
Xs191,0.041212387565938355
Xs192,0.0970721184308628
Xs193,0.04848661717231079
Xs194,0.07675703413367155
Xs195,0.1906162097481228
Xs196,0.08637423502334005
Xs197,0.04353451751946296
Xs198,0.0678766282742977
Xs199,0.13278748254697587
Xs200,0.14717515241328105
Xs201,0.05628426027554578
Xs202,0.15489213691086384
Xs203,0.012711825660466337
Xs204,0.25027630878480167
Xs205,0.017989710443116192
Xs206,0.05703534588191232
Xs207,0.26551834560948384
Xs208,0.07813221113212386
Xs209,0.005955418243415736
Xs210,0.03236720456908199
Xs211,0.005958650029179547
Xs212,0.000703798168480959
Xs213,0.016595267520474397
Xs214,0.20533963067185348
Xs215,0.2320264445888709
Xs216,0.10252703276542868
Xs217,0.08393216903831224
Xs218,0.008864327153190134
Xs219,0.01050757797073262
Xs220,0.12443426098598351
Xs221,0.060514596749518715
Xs222,0.22500247446281163
Xs223,0.24317612820201046
Xs224,0.1537384709241185
Xs225,0.11144720567253873
Xs226,0.03112677547190211
Xs227,0.13302037671750544
Xs228,0.024998556168266007
Xs229,0.13867086402373838
Xs230,0.06858313684656005
Xs231,0.05699055648808089
Xs232,0.10209048776109453
Xs233,0.1385045543493833
Xs234,0.1295985228645185
Xs235,0.29392018179788926
Xs236,0.07318374504044928
Xs237,0.03587274031266903
Xs238,0.012903302142770131
Xs239,0.07186508211353614
Xs240,0.1291440184615558
Xs241,0.01024889976454663
Xs242,0.08552730182942656
Xs243,0.06805046373669751
Xs244,0.20415292558176104
Xs245,0.019557858350275504
Xs246,0.020318324695410617
Xs247,0.15234890307468435
Xs248,0.08419931786977132
Xs249,0.038082194545577014
Xs250,0.17671116966072525
Xs251,0.13859776771994203
Xs252,0.07395138867555896
Xs253,0.03792763380888614
Xs254,0.05030713306070364
Xs255,0.05346213689499274
Xs256,0.03850872151790996
Xs257,0.0799920741001738
Xs258,0.1508447341684087
Xs259,0.06019330957270272
Xs260,0.16216742208631266
Xs261,0.015042683540966079
Xs262,0.010295526108950306
Xs263,0.25779299641272707
Xs264,0.010036244282014606
Xs265,0.22721011165823013
Xs266,0.04071406332285002
Xs267,0.11192685641929737
Xs268,0.06349075927406589
Xs269,0.06074166892797117
Xs270,0.10023616377621153
Xs271,0.18117745794426843
Xs272,0.04304448111739165
Xs273,0.015089893047073005
Xs274,0.21146006147373542
Xs275,0.06962558861108695
Xs276,0.05076663438719993
Xs277,0.052062002585253356
Xs278,0.07201667266916273
Xs279,0.051704267126942455
Xs280,0.14661303556780358
Xs281,0.21508379374795125
Xs282,0.0747916618948026
Xs283,0.022314128992229745
Xs284,0.24043778553998385
Xs285,0.13384733710083688
Xs286,0.17186676327625017
Xs287,0.23336914635984018
Xs288,0.009072315150675896
Xs289,0.014205372195907274
Xs290,0.05770358470239802
Xs291,0.014940933725922003
Xs292,0.12623388280157788
Xs293,0.06413214080758162
Xs294,0.14417114551274657
Xs295,0.05502636819322691
Xs296,0.030543909583817433
Xs297,0.033436022438151365
Xs298,0.009770696178415654
Xs299,0.06247141307401821
Xs300,0.1315396729074102
Xs301,0.06352631198993253
Xs302,0.042717106990427536
Xs303,0.027043711470096765
Xs304,0.17641602593758265
Xs305,0.1478487299187764
Xs306,0.09970003292310496
Xs307,0.11872845981108747
Xs308,0.0641873902997678
Xs309,0.10457778350019567
Xs310,0.17766949675814497
Xs311,0.0835964995489633
Xs312,0.1910004233083875
Xs313,0.07285744012519708
Xs314,0.14453356446528415
Xs315,0.04291864864399069
Xs316,0.185645534123766
Xs317,0.015462211038596296
Xs318,0.13780957134821697
Xs319,0.038561329907709524
Xs320,0.10438624767722882
Xs321,0.09472549404927351
Xs322,0.15548936209996678
Xs323,0.09783285810366865
Xs324,0.22391197953669278
Xs325,0.13479406612007275
Xs326,0.0421259298034944
Xs327,0.18765360458600644
Xs328,0.21388845057217248
Xs329,0.3432111655604523
Xs330,0.08671824296861366
Xs331,0.05733919359939048
Xs332,0.23669028801513986
Xs333,0.07390032825854236
Xs334,0.14656336035308
Xs335,0.034728361998241655
Xs336,0.1919203535312518
Xs337,0.19749815673980203
Xs338,0.22610707957917922
Xs339,0.2204173388554641
Xs340,0.04545260464556124
Xs341,0.07990029717438529
Xs342,0.0966869541475267
Xs343,0.02456458652924884
Xs344,0.07384233144983668
Xs345,0.06870994553224269
Xs346,0.09780978535871045
Xs347,0.1175190656884371
Xs348,0.026532646420135756
Xs349,0.2003267602928011
Xs350,0.06121685018947411
Xs351,0.12693209584145415
Xs352,0.16574595575728876
Xs353,0.0038012297777217075
Xs354,0.036559986591647636
Xs355,0.17311245943069073
Xs356,0.11253105254184496
Xs357,0.23395357084232243
Xs358,0.07766324567033717
Xs359,0.025748307900447402
Xs360,0.2681755548348649
Xs361,0.01880856336564369
Xs362,0.266296008727698
Xs363,0.012853401315509222
Xs364,0.016362068203587536
Xs365,0.049729628091338705
Xs366,0.15706783271125002
Xs367,0.039014592928532724
Xs368,0.04254089947905918
Xs369,0.13280811510964763
Xs370,0.02509293970048116
Xs371,0.2633014716173847
Xs372,0.015983405466234564
Xs373,0.23798292845660252
Xs374,0.15982747443789014
Xs375,0.008264905630581205
Xs376,0.04835442077790961
Xs377,0.3229821204063778
Xs378,0.004548182712003161
Xs379,0.056833915122830106
Xs380,0.01673864989937049
Xs381,0.06043135508470267
Xs382,0.06133798767590093
Xs383,0.022772599293707618
Xs384,0.09271898609891518
Xs385,0.12610294839963448
Xs386,0.09646405734521771
Xs387,0.27406029116681907
Xs388,0.10542283874999378
Xs389,0.07453148633641597
Xs390,0.13477825443830477
Xs391,0.020560394701673326
Xs392,0.17301217739890068
Xs393,0.13302854627422359
Xs394,0.1754517063814134
Xs395,0.025830003021042047
Xs396,0.32807285882090875
Xs397,0.1274029480423857
Xs398,0.04545303572422901
Xs399,0.07494789828239437
Xs400,0.05223933484194207
Xs401,0.03291998931228797
Xs402,0.05941569553419038
Xs403,0.05882551898449166
Xs404,0.01843626036757419
Xs405,0.18298619627126364
Xs406,0.07873380901995508
Xs407,0.06312835546006396
Xs408,0.07663405953771876
Xs409,0.33558984677919934
Xs410,0.11688819296507927
Xs411,0.133009787364188
Xs412,0.05155369707913948
Xs413,0.17255923591586408
Xs414,0.10268008363324241
Xs415,0.08863828723755751
Xs416,0.1749890234826454
Xs417,0.2638124461039162
Xs418,0.12828622308088786
Xs419,0.03936599330959836
Xs420,0.06737062864706345
Xs421,0.011290398339787427
Xs422,0.23233426482793237
Xs423,0.014556657754988104
Xs424,0.1039123351395208
Xs425,0.323217720580142
Xs426,0.10544202586570181
Xs427,0.0906527412071338
Xs428,0.026148424398156074
Xs429,0.020426863726499996
Xs430,0.08428373409552384
Xs431,0.04895757428050483
Xs432,0.2726842551399692
Xs433,0.06696793254836289
Xs434,0.18914132000973882
Xs435,0.1558591217734606
Xs436,0.3949767357518103
Xs437,0.09110578501418296
Xs438,0.12096437797988072
Xs439,0.1494503102675947
Xs440,0.09043223244125691
Xs441,0.2402013010993847
Xs442,0.05476984436442958
Xs443,0.3043037315279531
Xs444,0.26871973071838406
Xs445,0.06578669372609805
Xs446,0.21708438669032495
Xs447,0.24262119949970473
Xs448,0.07675885730059473
Xs449,0.1131986943361122
Xs450,0.09862928880895445
Xs451,0.23807129340500194
Xs452,0.07477006861432522
Xs453,0.1374864087874274
Xs454,0.1615752029785646
Xs455,0.13739724058221262
Xs456,0.0745129200524941
Xs457,0.002459640863549432
Xs458,0.01194656175798089
Xs459,0.29250557501589575
Xs460,0.015247591627802738
Xs461,0.033363097553018806
Xs462,0.02064114455198456
Xs463,0.040661320779430785
Xs464,0.004836631016734984
Xs465,0.18405407550075997
Xs466,0.044210623959661355
Xs467,0.15447156945291254
Xs468,0.11467642275362304
Xs469,0.20031354168740387
Xs470,0.047940052927949416
