covariate_index,amd_after
Xs411,0.08023158100289349
Xs412,0.049698818155897245
Xs413,0.015271835862743176
Xs414,0.022598531033517385
Xs415,0.004084910126595006
Xs416,0.05435273618826372
Xs417,0.06940563235683941
Xs418,0.0055245749269722325
Xs419,0.06320311039203128
Xs420,0.2515076935087782
Xs421,0.0199283531342144
Xs422,0.02353965569867634
Xs423,0.16459580433464222
Xs424,0.04474859855787626
Xs425,0.18124286196288583
Xs426,0.08534516360580625
Xs427,0.13249274909132286
Xs428,0.11852461927659247
Xs429,0.029657349209269927
Xs430,0.037164938566717196
Xs431,0.28992338842848286
Xs432,0.17957571304099768
Xs433,0.14521835213107603
Xs434,0.18087413916404088
Xs435,0.09313274850426878
Xs436,0.10140069506798055
Xs437,0.07524976718327747
Xs438,0.1019035695513803
Xs439,0.0325628982977717
Xs440,0.29579426194710223
Xs441,0.23038184115388505
Xs442,0.2238661398937697
Xs443,0.02421123660780495
Xs444,0.2227566635797708
Xs445,0.004320863188340362
Xs446,0.14162463412361892
Xs447,0.15661520241574395
Xs448,0.016604101118145642
Xs449,0.0390434724078616
Xs450,0.039700665154852724
Xs451,0.04520866144800326
Xs452,0.2646414210178703
Xs453,0.06807364079089266
Xs454,0.014087348618291333
Xs455,0.06088007360104833
Xs456,0.03925834280471065
Xs457,0.024019014301047435
Xs458,0.11646452016850918
Xs459,0.27711705322565877
Xs460,0.10146924692759958
Xs461,0.18873392420710866
Xs462,0.18257385054002617
Xs463,0.21251847313624872
Xs464,0.010495846570223951
Xs465,0.023783061530156434
Xs466,0.04435023007848313
Xs467,0.03298591696721977
Xs468,0.1182031945688217
Xs469,0.06507893733920703
Xs470,0.4055145277838008
