covariate_index,amd_after
Xs50,0.005895066548121331
Xs51,0.0554678547035811
Xs52,0.11745242429831432
Xs53,0.03290333475297531
Xs54,0.030785995858144066
Xs55,0.2590532326786212
Xs56,0.0063218819141723955
Xs57,0.035185863680379174
Xs58,0.2029481274342979
Xs59,0.14800190127142449
Xs60,0.07185222223997098
Xs61,0.04972195784824972
Xs62,0.21134228780994727
Xs63,0.1796486535948345
Xs64,0.1981667593635344
Xs65,0.005890525653726365
Xs66,0.029374512782091848
Xs67,0.025450198258545574
Xs68,0.17051488371041845
Xs69,0.07371437655555906
Xs70,0.034999568109625706
Xs71,0.13700097360192975
Xs72,0.09353330461787798
Xs73,0.18512882480060414
Xs74,0.11975905315868499
Xs75,0.11098703330847054
Xs76,0.14205026993530892
Xs77,0.13324295257163857
Xs78,0.052505487246933054
Xs79,0.3203005540671476
Xs80,0.04627650695515857
Xs81,0.05334946014536937
Xs82,0.009667228479330853
Xs83,0.017983912573187613
Xs84,0.12036540939256912
Xs85,0.25049866857131153
Xs86,0.07774199889950122
Xs87,0.060990325736399245
Xs88,0.14797614064670805
Xs89,0.018932970622924122
Xs90,0.10136219126509452
Xs91,0.17278768030236635
Xs92,0.05226723651343537
Xs93,0.1605482636936989
Xs94,0.037948701119464835
Xs95,0.04666922705338232
Xs96,0.05208054081583263
Xs97,0.23339757029595792
Xs98,0.07318125802934947
Xs99,0.010388047294754288
Xs100,0.2325274558564656
Xs101,0.16602445858246187
Xs102,0.0007189224585313016
Xs103,0.2970632144196623
Xs104,0.1614952722890211
Xs105,0.21869871644253047
Xs106,0.012735256265424731
Xs107,0.1382559573151445
Xs108,0.14579617551191404
Xs109,0.11854466521464785
Xs110,0.0458948275107636
Xs111,0.17298629712152122
Xs112,0.11420230484946847
Xs113,0.10548048641304245
Xs114,0.1942544102345105
Xs115,0.058538849898845655
Xs116,0.09530039744545382
Xs117,0.2286220146891164
Xs118,0.13896743585579738
Xs119,0.18925282718129843
Xs120,0.11507159026234604
Xs121,0.006420760344530934
Xs122,0.022206288720816196
Xs123,0.08255248717330244
Xs124,0.023779280195249976
Xs125,0.056109984965733335
Xs126,0.0315006497273388
Xs127,0.24707319898245622
Xs128,0.07220556069502368
Xs129,0.24819239797271803
Xs130,0.03401644172820839
Xs131,0.1095725895628008
Xs132,0.11762648574729376
Xs133,0.02032285053508241
Xs134,0.06640772164545522
Xs135,0.054517231121227694
Xs136,0.08347769086394799
Xs137,0.11691262884426987
Xs138,0.18329469210269295
Xs139,0.12453110211633217
Xs140,0.06048797945722698
Xs141,0.08192675611252924
Xs142,0.5182907825771743
Xs143,0.22745037113727593
Xs144,0.08818510834977805
Xs145,0.08181045219884116
Xs146,0.0034757988258448855
Xs147,0.058556792170194015
Xs148,0.03432031871292028
Xs149,0.20931785049478913
Xs150,0.07303366975779282
Xs151,0.11359265113499689
Xs152,0.11057377587278824
Xs153,0.04874554170671518
Xs154,0.3140267146745224
Xs155,0.1145903657781004
Xs156,0.2979018619599189
Xs157,0.09031941341554817
Xs158,0.044346525884314716
Xs159,0.05935639167172353
Xs160,0.06135357636613181
Xs161,0.10961732540643873
Xs162,0.017012126385576812
Xs163,0.04688041693014252
Xs164,0.06496245007370398
Xs165,0.2389677154104874
Xs166,0.061835393865672744
Xs167,0.01282719103749333
Xs168,0.027622394332103124
Xs169,0.08342684691664666
Xs170,0.061392590559130655
Xs171,0.13072245705641494
Xs172,0.15801788151734059
Xs173,0.05476284571995441
Xs174,0.13776333795972917
Xs175,0.0008558739518336517
Xs176,0.07488897460250118
Xs177,0.09994949994722005
Xs178,0.12665806616584585
Xs179,0.12701097378721388
Xs180,0.07784660132446716
Xs181,0.1175375957477961
Xs182,0.05709363972751984
Xs183,0.27525096538098265
Xs184,0.14111128476316692
Xs185,0.11140747272025556
Xs186,0.1505684285977207
Xs187,0.03292530427731458
Xs188,0.14326784863169234
Xs189,0.041649832913674016
Xs190,0.336973747786773
Xs191,0.06409756783100495
Xs192,0.30577252114207004
Xs193,0.07509311412986203
Xs194,0.20283361602394095
Xs195,0.03210132149349819
Xs196,0.09804967115480326
Xs197,0.16728464689734915
Xs198,0.23832651787082862
Xs199,0.224579257788048
Xs200,0.11164785987841486
Xs201,0.1018878837932162
Xs202,0.03854264070371506
Xs203,0.011001770458480659
Xs204,0.1137493939959513
Xs205,0.06670960320216396
Xs206,0.242271433510248
Xs207,0.03724302197525613
Xs208,0.07682771309814423
Xs209,0.2173835634392563
Xs210,0.06718250945495466
Xs211,0.1321695785528038
Xs212,0.21765688582061088
Xs213,0.08282806148784463
Xs214,0.13084576487486643
Xs215,0.19518819136256965
Xs216,0.15589793289790704
Xs217,0.028374476233073292
Xs218,0.21737631073387295
Xs219,0.10746753369997881
Xs220,0.08616545979262369
Xs221,0.14817525750801117
Xs222,0.1911894282005483
Xs223,0.09229135091449261
Xs224,0.1898384356757427
Xs225,0.10039171552292385
Xs226,0.10998748822139287
Xs227,0.15292721925104152
Xs228,0.12731310212072322
Xs229,0.04293275749325997
Xs230,0.1894148267583804
Xs231,0.01676856658683718
Xs232,0.07178260082345587
Xs233,0.2720724000857296
Xs234,0.06022354277662162
Xs235,0.16744005185547028
Xs236,0.13040051967643382
Xs237,0.1740431624312877
Xs238,0.14804527667646977
Xs239,0.23475728822157294
Xs240,0.10212047442096181
Xs241,0.013783686721518928
Xs242,0.07135183254723529
Xs243,0.1196625138502225
Xs244,0.14048660214305303
Xs245,0.029039318775530183
Xs246,0.09395070104977725
Xs247,0.08167451531888179
Xs248,0.05019830093462424
Xs249,0.18745849953392524
Xs250,0.16213993888342632
Xs251,0.0995596860680695
Xs252,0.15263088747150877
Xs253,0.16112458333425683
Xs254,0.14190193043301816
Xs255,0.09597345805100616
Xs256,0.05330009166574344
Xs257,0.019066070223948427
Xs258,0.1823549585705841
Xs259,0.252608980121105
Xs260,0.0509587919601983
Xs261,0.21107212308379958
Xs262,0.16870785089214213
Xs263,0.14206502312340583
Xs264,0.039913589136375355
Xs265,0.05704776636864049
Xs266,0.09221346303291306
Xs267,0.21970347911784635
Xs268,0.19689766332778175
Xs269,0.04396165362958805
Xs270,0.030081285354020184
Xs271,0.0972230577968709
Xs272,0.14822443401662616
Xs273,0.021061910085191947
Xs274,0.3004704762551943
Xs275,0.11449901768874518
Xs276,0.02977785170672169
Xs277,0.060654050735615375
Xs278,0.06548564705641695
Xs279,0.045480571159823756
Xs280,0.03611147730702009
Xs281,0.17820231533087266
Xs282,0.03920418850629992
Xs283,0.032596108389573844
Xs284,0.20680056500806082
Xs285,0.11547314502078669
Xs286,0.06127469693671182
Xs287,0.15112853189064865
Xs288,0.06354847989440217
Xs289,0.05631468636565708
Xs290,0.007046366294536064
Xs291,0.008046982265903085
Xs292,0.12507471734832487
Xs293,0.33070196435865695
Xs294,0.3965508948410589
Xs295,0.07933792249152061
Xs296,0.2007913156577753
Xs297,0.028614637763409178
Xs298,0.003480535500836213
Xs299,0.3304435979756143
Xs300,0.05156174478946094
Xs301,0.10112926999017527
Xs302,0.0494692891077375
Xs303,0.12031610326425846
Xs304,0.11450298279600926
Xs305,0.12007027922230551
Xs306,0.16789461394069155
Xs307,0.07327250246505063
Xs308,0.35652407544996384
Xs309,0.09856322651073829
Xs310,0.20549529393302868
Xs311,0.03140575952522886
Xs312,0.03304286844572567
Xs313,0.20868169602213688
Xs314,0.01155974415595714
Xs315,0.1272099813005553
Xs316,0.018952404003563246
Xs317,0.07087803510133586
Xs318,0.064413672893219
Xs319,0.2896438933628318
Xs320,0.20938340691521667
Xs321,0.1271095636522048
Xs322,0.013259712697444987
Xs323,0.43043573223407894
Xs324,0.31689178069936275
Xs325,0.06292438917326515
Xs326,0.020045108923482817
Xs327,0.0017825307327582226
Xs328,0.021748607298337566
Xs329,0.0743592055410171
Xs330,0.02855583748325403
Xs331,0.21963048296990234
Xs332,0.02256139341478973
Xs333,0.09450101114729284
Xs334,0.01554745581782395
Xs335,0.01640219225578402
Xs336,0.07176424234249557
Xs337,0.00743579788051054
Xs338,0.02119022804578616
Xs339,0.356057949068013
Xs340,0.08738912346979524
Xs341,0.12757390686552164
Xs342,0.2024595991349929
Xs343,0.32939798719660524
Xs344,0.13863027249421353
Xs345,0.0578277682699459
Xs346,0.2633397353669453
Xs347,0.06083324155928688
Xs348,0.14917310183009025
Xs349,0.041728961615108
Xs350,0.22463919657561193
Xs351,0.1330115745307783
Xs352,0.08267554715222412
Xs353,0.1058418007547605
Xs354,0.34851105794117654
Xs355,0.054211451936760274
Xs356,0.1568833261476108
Xs357,0.09525368663303488
Xs358,0.034999554057746005
Xs359,0.06864785777631106
Xs360,0.04046190487750567
Xs361,0.08188795424047715
Xs362,0.13040683615669618
Xs363,0.11650577671265447
Xs364,0.20127180547671175
Xs365,0.203147057729805
Xs366,0.0394173359861867
Xs367,0.15309263286888064
Xs368,0.23533646812364015
Xs369,0.0668283569705756
Xs370,0.13027144892650316
Xs371,0.014410490107158369
Xs372,0.05343311153819523
Xs373,0.18724967652638658
Xs374,0.02061961945352661
Xs375,0.005309109941945755
Xs376,0.14345679058074823
Xs377,0.01776187006088012
Xs378,0.11736907583583031
Xs379,0.1685902364700825
Xs380,0.24017405791301963
Xs381,0.1282478094986107
Xs382,0.01452029813869462
Xs383,0.1179636127920482
Xs384,0.21060596768798828
Xs385,0.07884361599746498
Xs386,0.2530369772062323
Xs387,0.0245663995212026
Xs388,0.014953112775253422
Xs389,0.03555992974450076
Xs390,0.009769747496124803
Xs391,0.07713213435457564
Xs392,0.18708207408530492
Xs393,0.1938802483249722
Xs394,0.11140912619496687
Xs395,0.07765572007859223
Xs396,0.026567491018975965
Xs397,0.1808592384357896
Xs398,0.1469312072823866
Xs399,0.27788577583753304
Xs400,0.10731305162509415
Xs401,0.14874148315281244
Xs402,0.005489878828099266
Xs403,0.026562049975341628
Xs404,0.003407606673591447
Xs405,0.023595450503984185
Xs406,0.07484283687763546
Xs407,0.07496855160420143
Xs408,0.16835091727092083
Xs409,0.2064224122451781
Xs410,0.0795003167414278
Xs411,0.23141664362117387
Xs412,0.1226596329311565
Xs413,0.052255961333545736
Xs414,0.10048945981711521
Xs415,0.06902510466373349
Xs416,0.043843810897642485
Xs417,0.12555146039395984
Xs418,0.20217680556004375
Xs419,0.03938197109759876
Xs420,0.12997698886393366
Xs421,0.16143933819842482
Xs422,0.09557163568467082
Xs423,0.2307726880506371
Xs424,0.051872713603757205
Xs425,0.14051571968108595
Xs426,0.29939734641716376
Xs427,0.16900498087065396
Xs428,0.18804896700134532
Xs429,0.4255214006850799
Xs430,0.1126141199213685
Xs431,0.1090589592631254
Xs432,0.2126014914245284
Xs433,0.031457372834102146
Xs434,0.07814893142110521
Xs435,0.0005885877291849193
Xs436,0.054534606360385346
Xs437,0.16169813335534405
Xs438,0.0028516039789169842
Xs439,0.06389147258199651
Xs440,0.007951149129111003
Xs441,0.015340901407338932
Xs442,0.11849350300567685
Xs443,0.18233875185003662
Xs444,0.07108369307253967
Xs445,0.12877934941158242
Xs446,0.013823659975766579
Xs447,0.014016636159033397
Xs448,0.10102643701931456
Xs449,0.1350864829505783
Xs450,0.02381660139145962
Xs451,0.1490677587060864
Xs452,0.07507524036985617
Xs453,0.044864023347365244
Xs454,0.2053729144971175
Xs455,0.07759875325893081
Xs456,0.12212403854755437
Xs457,0.006928279230269045
Xs458,0.06557990349529358
Xs459,0.03538570454351517
Xs460,0.19290019376262163
Xs461,0.16536816917508418
Xs462,0.008360471831762207
Xs463,0.10061097721582399
Xs464,0.07238178403428269
Xs465,0.05337089642490632
Xs466,0.0200469849533712
Xs467,0.12023200507028131
Xs468,0.2238616040855414
Xs469,0.06609032701048749
Xs470,0.07791287657046973
