covariate_index,amd_after
Xs278,0.07201667266916273
Xs279,0.05170426712694241
Xs280,0.14661303556780353
Xs281,0.2150837937479513
Xs282,0.07479166189480257
Xs283,0.022314128992229752
Xs284,0.24043778553998396
Xs285,0.1338473371008369
Xs286,0.17186676327625022
Xs287,0.2333691463598403
Xs288,0.009072315150675908
Xs289,0.014205372195907305
Xs290,0.05770358470239802
Xs291,0.014940933725921958
Xs292,0.12623388280157782
Xs293,0.06413214080758163
Xs294,0.1441711455127465
Xs295,0.05502636819322694
Xs296,0.030543909583817416
Xs297,0.03343602243815136
Xs298,0.009770696178415673
Xs299,0.06247141307401825
Xs300,0.1315396729074102
Xs301,0.06352631198993253
Xs302,0.042717106990427606
Xs303,0.027043711470096776
Xs304,0.17641602593758265
Xs305,0.1478487299187764
Xs306,0.09970003292310496
Xs307,0.11872845981108747
Xs308,0.0641873902997678
Xs309,0.10457778350019567
Xs310,0.17766949675814503
Xs311,0.08359649954896334
Xs312,0.19100042330838746
Xs313,0.07285744012519707
Xs314,0.14453356446528415
Xs315,0.042918648643990635
Xs316,0.18564553412376603
Xs317,0.01546221103859631
Xs318,0.13780957134821692
Xs319,0.03856132990770954
Xs320,0.10438624767722882
Xs321,0.09472549404927351
Xs322,0.1554893620999668
Xs323,0.09783285810366865
Xs324,0.2239119795366929
Xs325,0.13479406612007278
Xs326,0.042125929803494444
Xs327,0.18765360458600644
Xs328,0.21388845057217248
Xs329,0.3432111655604524
Xs330,0.08671824296861369
Xs331,0.05733919359939049
Xs332,0.23669028801513986
Xs333,0.07390032825854234
Xs334,0.14656336035307993
Xs335,0.034728361998241704
Xs336,0.1919203535312518
Xs337,0.19749815673980198
Xs338,0.2261070795791793
Xs339,0.2204173388554641
Xs340,0.04545260464556126
Xs341,0.07990029717438521
Xs342,0.09668695414752669
Xs343,0.02456458652924877
Xs344,0.07384233144983673
Xs345,0.06870994553224266
Xs346,0.09780978535871043
Xs347,0.11751906568843706
Xs348,0.026532646420135683
Xs349,0.20032676029280108
Xs350,0.061216850189474155
Xs351,0.12693209584145415
Xs352,0.16574595575728873
Xs353,0.003801229777721736
Xs354,0.03655998659164768
Xs355,0.17311245943069084
Xs356,0.11253105254184495
Xs357,0.2339535708423225
Xs358,0.07766324567033717
Xs359,0.025748307900447354
Xs360,0.2681755548348648
Xs361,0.01880856336564365
Xs362,0.2662960087276977
Xs363,0.012853401315509206
Xs364,0.016362068203587543
Xs365,0.04972962809133877
Xs366,0.15706783271124997
Xs367,0.03901459292853267
Xs368,0.04254089947905915
Xs369,0.13280811510964757
Xs370,0.025092939700481112
Xs371,0.2633014716173847
Xs372,0.015983405466234606
Xs373,0.23798292845660246
Xs374,0.15982747443789025
Xs375,0.00826490563058127
Xs376,0.048354420777909614
Xs377,0.32298212040637775
Xs378,0.004548182712003147
Xs379,0.05683391512283018
Xs380,0.01673864989937041
Xs381,0.060431355084702806
Xs382,0.06133798767590092
Xs383,0.02277259929370764
Xs384,0.0927189860989151
Xs385,0.1261029483996345
Xs386,0.09646405734521765
Xs387,0.27406029116681896
Xs388,0.10542283874999378
Xs389,0.07453148633641599
Xs390,0.13477825443830477
Xs391,0.020560394701673326
Xs392,0.17301217739890065
Xs393,0.1330285462742235
Xs394,0.17545170638141333
Xs395,0.025830003021042044
Xs396,0.32807285882090875
Xs397,0.12740294804238572
Xs398,0.04545303572422903
Xs399,0.07494789828239444
Xs400,0.05223933484194208
Xs401,0.03291998931228801
Xs402,0.05941569553419036
Xs403,0.05882551898449167
Xs404,0.018436260367574217
Xs405,0.1829861962712636
Xs406,0.07873380901995505
Xs407,0.06312835546006396
Xs408,0.07663405953771874
Xs409,0.33558984677919945
Xs410,0.11688819296507919
Xs411,0.133009787364188
Xs412,0.05155369707913945
Xs413,0.17255923591586414
Xs414,0.10268008363324248
Xs415,0.08863828723755751
Xs416,0.1749890234826455
Xs417,0.2638124461039162
Xs418,0.12828622308088786
Xs419,0.03936599330959835
Xs420,0.06737062864706345
Xs421,0.011290398339787459
Xs422,0.2323342648279323
Xs423,0.014556657754988146
Xs424,0.10391233513952079
Xs425,0.3232177205801421
Xs426,0.10544202586570184
Xs427,0.09065274120713379
Xs428,0.02614842439815603
Xs429,0.02042686372649999
Xs430,0.08428373409552384
Xs431,0.04895757428050487
Xs432,0.2726842551399692
Xs433,0.06696793254836289
Xs434,0.1891413200097387
Xs435,0.15585912177346073
Xs436,0.39497673575181047
Xs437,0.0911057850141829
Xs438,0.12096437797988072
Xs439,0.1494503102675947
Xs440,0.09043223244125695
Xs441,0.24020130109938467
Xs442,0.05476984436442958
Xs443,0.3043037315279531
Xs444,0.2687197307183841
Xs445,0.06578669372609802
Xs446,0.21708438669032498
Xs447,0.24262119949970457
Xs448,0.07675885730059476
Xs449,0.11319869433611215
Xs450,0.09862928880895436
Xs451,0.23807129340500205
Xs452,0.07477006861432522
Xs453,0.13748640878742746
Xs454,0.1615752029785646
Xs455,0.13739724058221253
Xs456,0.07451292005249409
Xs457,0.0024596408635494697
Xs458,0.011946561757980994
Xs459,0.2925055750158955
Xs460,0.015247591627802703
Xs461,0.03336309755301878
Xs462,0.02064114455198454
Xs463,0.040661320779430785
Xs464,0.004836631016735019
Xs465,0.18405407550075994
Xs466,0.04421062395966137
Xs467,0.15447156945291252
Xs468,0.11467642275362305
Xs469,0.2003135416874039
Xs470,0.04794005292794935
