covariate_index,amd_after
Xs76,0.014965049586767403
Xs77,0.09835105216387546
Xs78,0.11330596798810925
Xs79,0.034678568015171676
Xs80,0.07202667067150051
Xs81,0.24303004428422828
Xs82,0.061741548138834104
Xs83,0.0047914105199139394
Xs84,0.06734600004723565
Xs85,0.045392071985812146
Xs86,0.23333690534034646
Xs87,0.218614252326864
Xs88,0.11713611361856072
Xs89,0.05250474601590249
Xs90,0.048662003617867496
Xs91,0.025624884831710645
Xs92,0.0980213143640738
Xs93,0.02182546662003582
Xs94,0.017359088413068994
Xs95,0.12146413789977639
Xs96,0.07232263334866404
Xs97,0.11109508635267479
Xs98,0.01010738471681794
Xs99,0.12280597663556585
Xs100,0.00018190278222790626
Xs101,0.11361534233243055
Xs102,0.06216418342262092
Xs103,0.13064881680506807
Xs104,0.18655115690666266
Xs105,0.16391718814309764
Xs106,0.07322580639486556
Xs107,0.06454672186229712
Xs108,0.1583931894202349
Xs109,0.0780293239325311
Xs110,0.18742318343941983
Xs111,0.12455643626231983
Xs112,0.12596573383661383
Xs113,0.031187598016091167
Xs114,0.24517944717716234
Xs115,0.05463210385801767
Xs116,0.24888619757415809
Xs117,0.043029936566712904
Xs118,0.00784795059054011
Xs119,0.17809504240185892
Xs120,0.11218132154905891
Xs121,0.1281401768992172
Xs122,0.09109484661212514
Xs123,0.1862582260897288
Xs124,0.09947484682054787
Xs125,0.1525918457813305
Xs126,0.036801715563693174
Xs127,0.10722850040479051
Xs128,0.0145597839910413
Xs129,0.16032100318813886
Xs130,0.05954595337276285
Xs131,0.2878523011031794
Xs132,0.18242965952265605
Xs133,0.13639393888570878
Xs134,0.011393185456458264
Xs135,0.020603206278208164
Xs136,0.12223614672953798
Xs137,0.10640214267760498
Xs138,0.1491971869310576
Xs139,0.036150746996555294
Xs140,0.03157778238853676
Xs141,0.05999370263600287
Xs142,0.17638260565458208
Xs143,0.03407706298786133
Xs144,0.17742745647397418
Xs145,0.13955287586984036
Xs146,0.1531362068520306
Xs147,0.025795360034052965
Xs148,0.06717487949379924
Xs149,0.2090614499806292
Xs150,0.008352162878068966
Xs151,0.2749952276195959
Xs152,0.0038780468210567157
Xs153,0.0960844383533919
Xs154,0.16891115627372283
Xs155,0.11350914505500939
Xs156,0.032136072179551625
Xs157,0.17860684672484747
Xs158,0.10357429750354358
Xs159,0.10367388188664706
Xs160,0.09154396896271241
Xs161,0.17855649788576206
Xs162,0.3130508328733982
Xs163,0.26518103718928077
Xs164,0.2657920779892522
Xs165,0.08242090000371463
Xs166,0.14873763923037608
Xs167,0.208997839531803
Xs168,0.02199334030624886
Xs169,0.05599386079834043
Xs170,0.06268343509267241
Xs171,0.0394399273877324
Xs172,0.16205192185545708
Xs173,0.14464576762333997
Xs174,0.023880411997237082
Xs175,0.02098223466149348
Xs176,0.028520477543549812
Xs177,0.10297732787485218
Xs178,0.13302086638206498
Xs179,0.019791792942318275
Xs180,0.11459325123574389
Xs181,0.26868202689414095
Xs182,0.2136407977686287
Xs183,0.12162846980798399
Xs184,0.06805738871595496
Xs185,0.18953525678734856
Xs186,0.13195149773194736
Xs187,0.21403345450585692
Xs188,0.37531777535635724
Xs189,0.08973019528184362
Xs190,0.0018408160635730963
Xs191,0.1239519312030321
Xs192,0.15347071997849798
Xs193,0.13413720843292765
Xs194,0.01680599981479165
Xs195,0.1019869698085337
Xs196,0.36048412993437845
Xs197,0.06571122714124504
Xs198,0.07947832348450759
Xs199,0.07409802254523959
Xs200,0.016099560685534586
Xs201,0.11711005381159717
Xs202,0.0642050371186074
Xs203,0.07652243059000204
Xs204,0.006665267863237897
Xs205,0.10365184046359863
Xs206,0.1976676034741629
Xs207,0.031154493912685807
Xs208,0.11603489956132634
Xs209,0.003494035791113388
Xs210,0.2355985565343278
Xs211,0.08565823010956145
Xs212,0.05575073809262536
Xs213,0.3004544958689842
Xs214,0.005294001869278168
Xs215,0.06130151154459315
Xs216,0.03866172592804282
Xs217,0.03502066734965527
Xs218,0.12556864318042107
Xs219,0.025208778388716078
Xs220,0.1312406498542698
Xs221,0.0544514720646397
Xs222,0.18124403779206288
Xs223,0.04717647066134566
Xs224,0.13772821070282237
Xs225,0.07926323480605693
Xs226,0.18664923255018484
Xs227,0.24736831417439845
Xs228,0.012921429345284176
Xs229,0.0361628785204294
Xs230,0.2060534908813886
Xs231,0.19671673815969115
Xs232,0.15421508102852222
Xs233,0.1253385097676605
Xs234,0.12717709272972397
Xs235,0.183925442133251
Xs236,0.05007733555817926
Xs237,0.13267718969024317
Xs238,0.0867779821089558
Xs239,0.0785436029810686
Xs240,0.19831900816991876
Xs241,0.2403202252472561
Xs242,0.13306102915652596
Xs243,0.03603348917307263
Xs244,0.17764840207576202
Xs245,0.007618065845822413
Xs246,0.08635919144359858
Xs247,0.23897852561909413
Xs248,0.036763222846391816
Xs249,0.10161354766947905
Xs250,0.17857524836819738
Xs251,0.2536805928938046
Xs252,0.32140131412957973
Xs253,0.11616685108719593
Xs254,0.3559612975765769
Xs255,0.2526177729254878
Xs256,0.10221306980196387
Xs257,0.05048795072982106
Xs258,0.16851589125025074
Xs259,0.032109499928089424
Xs260,0.026857414774616797
Xs261,0.20869555350948304
Xs262,0.047768355524692885
Xs263,0.01652934835483839
Xs264,0.08999204762253885
Xs265,0.08425303472002887
Xs266,0.12807351478309287
Xs267,0.17327227541746354
Xs268,0.06492691436934278
Xs269,0.04628412761965439
Xs270,0.19040137236001708
Xs271,0.15656718284490206
Xs272,0.2610563915741062
Xs273,0.07494669654916139
Xs274,0.09454158030675076
Xs275,0.38976984092605027
Xs276,0.13187410027801424
Xs277,0.060868388309765584
Xs278,0.13646358139440629
Xs279,0.0545646739594796
Xs280,0.33977493126317054
Xs281,0.12495380502643663
Xs282,0.17052279167320156
Xs283,0.20313559349325147
Xs284,0.014546538460069418
Xs285,0.004488653488103456
Xs286,0.021568967989693454
Xs287,0.12478269578308832
Xs288,0.011798697173489171
Xs289,0.02858841528983872
Xs290,0.15087937078290076
Xs291,0.1971426108517189
Xs292,0.02430430192775864
Xs293,0.36329784567117274
Xs294,0.13156114484370124
Xs295,0.11036201584525704
Xs296,0.26631538792709114
Xs297,0.270357528675892
Xs298,0.07105810435585498
Xs299,0.3041942729664562
Xs300,0.021073291838499167
Xs301,0.2917114509347939
Xs302,0.05452383156801002
Xs303,0.3121580014379022
Xs304,0.08952197440938789
Xs305,0.01685394062507633
Xs306,0.2568110028318388
Xs307,0.10384948187685843
Xs308,0.054112766820834185
Xs309,0.1766621823146713
Xs310,0.07639299738427799
Xs311,0.10975465073730961
Xs312,0.16175800884273797
Xs313,0.09675195786433786
Xs314,0.04933609001475844
Xs315,0.01000370433975126
Xs316,0.11340237536025344
Xs317,0.16394870757770755
Xs318,0.2864306684294621
Xs319,0.18213612195273876
Xs320,0.34138585723927745
Xs321,0.2701646050722447
Xs322,0.10172280840690494
Xs323,0.018631103485612636
Xs324,0.059086322868082644
Xs325,0.16443665460605528
Xs326,0.01576320197446155
Xs327,0.33835845073215376
Xs328,0.11566253837226453
Xs329,0.1447420296448013
Xs330,0.2801225797018826
Xs331,0.17077333977863532
Xs332,0.17860297188869179
Xs333,0.04675716960497711
Xs334,0.027332547805846718
Xs335,0.08751170476973166
Xs336,0.21183699566223615
Xs337,0.22059442432671195
Xs338,0.15497450869938406
Xs339,0.07575518724614734
Xs340,0.07899505350993438
Xs341,0.022045974430221674
Xs342,0.17856207098128923
Xs343,0.11016051587554565
Xs344,0.14681931001181164
Xs345,0.014928857405967614
Xs346,0.005685931770090857
Xs347,0.19717279322013515
Xs348,0.09441673142560242
Xs349,0.13341392134273927
Xs350,0.011573174827327695
Xs351,0.10433481730362022
Xs352,0.1884733171203892
Xs353,0.09931573207321232
Xs354,0.21630631470782608
Xs355,0.10840941181768105
Xs356,0.03582918467942051
Xs357,0.0332035267438175
Xs358,0.14838766742672335
Xs359,0.07663080570171125
Xs360,0.06014065868610854
Xs361,0.10141840244371861
Xs362,0.10937823765837493
Xs363,0.16854719206430918
Xs364,0.2926988413892433
Xs365,0.050965921028468225
Xs366,0.20670474354548846
Xs367,0.03615604943377761
Xs368,0.19826816352530943
Xs369,0.15917707875438725
Xs370,0.1491113547125895
Xs371,0.047692370183025946
Xs372,0.01615095943108405
Xs373,0.22595358909538907
Xs374,0.15330638807207836
Xs375,0.04816123185757713
Xs376,0.16026109628784696
Xs377,0.10952684559279431
Xs378,0.1535075753442934
Xs379,0.09281842764484127
Xs380,0.001742732362017789
Xs381,0.17402641073239297
Xs382,0.035039525592086056
Xs383,0.07499145728249858
Xs384,0.08037047223898515
Xs385,0.04429339088144796
Xs386,0.052273567554532344
Xs387,0.07878005186099865
Xs388,0.08159282061877222
Xs389,0.07135152800889638
Xs390,0.04704592437872089
Xs391,0.07813539341841436
Xs392,0.04443447995739335
Xs393,0.11431710722268537
Xs394,0.022493292630893086
Xs395,0.21256241829807754
Xs396,0.12820356974661654
Xs397,0.08014968218272607
Xs398,0.13932232527490118
Xs399,0.007643205163871042
Xs400,0.21529890891879874
Xs401,0.052012267583098556
Xs402,0.023985831517093707
Xs403,0.041976836182699984
Xs404,0.024929567487883726
Xs405,0.2592160042743695
Xs406,0.11474128653223706
Xs407,0.0767970635581666
Xs408,0.2081721424611221
Xs409,0.13030670058742475
Xs410,0.05853130018930147
Xs411,0.2114375163353761
Xs412,0.22206636115686618
Xs413,0.005113529999868554
Xs414,0.09023109921757415
Xs415,0.14614708729203157
Xs416,0.5550085517652087
Xs417,0.01904155576328939
Xs418,0.03904588096936269
Xs419,0.09306118904949018
Xs420,0.13371235621941996
Xs421,0.06223094512127375
Xs422,0.029113618828680722
Xs423,0.1631826997786312
Xs424,0.01577277495018173
Xs425,0.2018446092709706
Xs426,0.16353597381163104
Xs427,0.032482734967648697
Xs428,0.1503047151967009
Xs429,0.1496164308462261
Xs430,0.0911975245705729
Xs431,0.2708305028389183
Xs432,0.20340283452339955
Xs433,0.07110359512795325
Xs434,0.14217886081927256
Xs435,0.17475836802537414
Xs436,0.123310874324729
Xs437,0.05860465430417054
Xs438,0.07626836847884885
Xs439,0.2629120870508343
Xs440,0.06794285234993605
Xs441,0.22343036735961486
Xs442,0.009181037582834763
Xs443,0.28844358924374836
Xs444,0.23176232051741455
Xs445,0.17102854811118512
Xs446,0.133740977710049
Xs447,0.13863556053062703
Xs448,0.025261654689278417
Xs449,0.13860084032108094
Xs450,0.10481995105895908
Xs451,0.2702611216237861
Xs452,0.10273666934975406
Xs453,0.0021836585214363236
Xs454,0.11415244430523602
Xs455,0.0908195121756136
Xs456,0.23164358219773395
Xs457,0.14074739593946334
Xs458,0.06731735002522515
Xs459,0.02882004970506765
Xs460,0.19201882360897368
Xs461,0.09651184590151957
Xs462,0.01921428062712712
Xs463,0.1253689760533822
Xs464,0.08869306757543235
Xs465,0.2440073284841921
Xs466,0.029313749915894593
Xs467,0.06811489511748428
Xs468,0.03794467362187261
Xs469,0.027711723809966678
Xs470,0.09147108958768581
