covariate_index,amd_after
Xs451,0.12317557364258366
Xs452,0.19905702081775778
Xs453,0.2414777060085182
Xs454,0.1578395320307342
Xs455,0.026437528877502538
Xs456,0.048877490965121534
Xs457,0.1444425974413674
Xs458,0.07052017496405974
Xs459,0.0497314984528972
Xs460,0.13452354994008636
Xs461,0.3125540515052947
Xs462,0.039354109483983525
Xs463,0.1292143830261438
Xs464,0.02895378727693953
Xs465,0.0637363776921502
Xs466,0.07984732690571854
Xs467,0.07879937041062868
Xs468,0.09016667074819412
Xs469,0.09697468965728764
Xs470,0.022155895055668735
