covariate_index,amd_after
Xs258,0.21240026510885124
Xs259,0.1051422685103914
Xs260,0.10216610798590181
Xs261,0.03817833092789176
Xs262,0.05813993802003547
Xs263,0.0808432696785769
Xs264,0.15807818489689943
Xs265,0.2643784700870029
Xs266,0.08759565356340271
Xs267,0.16176590709920532
Xs268,0.11569396799283632
Xs269,0.043437020850858786
Xs270,0.1833589547953713
Xs271,0.10291440177523697
Xs272,0.005524368121007305
Xs273,0.13465316660773513
Xs274,0.13894279086178093
Xs275,0.022458630727550718
Xs276,0.3215725290057233
Xs277,0.13085042753192355
Xs278,0.20312531509669915
Xs279,0.07794679256045992
Xs280,0.12210034422645186
Xs281,0.07330549572930195
Xs282,0.1017071609813725
Xs283,0.02835390313397256
Xs284,0.025902465564902603
Xs285,0.018826176709397457
Xs286,0.06286234464630146
Xs287,0.025300183517711183
Xs288,0.04123190982274129
Xs289,0.039556409418036745
Xs290,0.08928026989970073
Xs291,0.09371726345992054
Xs292,0.07415480158170736
Xs293,0.010490045844858454
Xs294,0.038577616826375505
Xs295,0.1357143225051997
Xs296,0.16315254155812053
Xs297,0.16323058127365064
Xs298,0.027340039212768195
Xs299,0.12496406638053789
Xs300,0.019996586594197133
Xs301,0.0024516124233038023
Xs302,0.28333443502593125
Xs303,0.18300662761334252
Xs304,0.04715531657304449
Xs305,0.008137000163596662
Xs306,0.021877384638420753
Xs307,0.0026577527161085576
Xs308,0.0823510246336707
Xs309,0.14313135205791408
Xs310,0.1079861931542508
Xs311,0.36423561003356353
Xs312,0.07526691881438476
Xs313,0.10395256635584481
Xs314,0.09598291992674265
Xs315,0.031042243770956088
Xs316,0.10438795677636756
Xs317,0.06925403734204788
Xs318,0.03834699649104038
Xs319,0.0196187042420487
Xs320,0.13068706282937476
Xs321,0.2004159905522535
Xs322,0.0029469260191874866
Xs323,0.07144671312808168
Xs324,0.09546386153139275
Xs325,0.04391020176380513
Xs326,0.13047762697130386
Xs327,0.164568343972415
Xs328,0.0699537447896515
Xs329,0.10479744412155487
Xs330,0.014023026710129723
Xs331,0.14922502696364293
Xs332,0.14894010646644446
Xs333,0.228366857392099
Xs334,0.18215683524176268
Xs335,0.0505612176420588
Xs336,0.18024563755455159
Xs337,0.12880008615213331
Xs338,0.12260201616740266
Xs339,0.04181056558485993
Xs340,0.28581377609802894
Xs341,0.013118191767965276
Xs342,0.06253947039272431
Xs343,0.28436594920632396
Xs344,0.06342845757255453
Xs345,0.1868002449066728
Xs346,0.22346209754667892
Xs347,0.025182739407321457
Xs348,0.0378088134053989
Xs349,0.21055437265399277
Xs350,0.157445547856186
Xs351,0.06915383888354806
Xs352,0.24979442338503513
Xs353,0.02901776110897227
Xs354,0.013106556374740397
Xs355,0.1599654176031503
Xs356,0.03922601004562214
Xs357,0.21026003631133572
Xs358,0.06463977149874639
Xs359,0.1717825945279679
Xs360,0.10128805984372832
Xs361,0.045907265770913176
Xs362,0.06981630754464448
Xs363,0.11052374639010479
Xs364,0.054690202226494025
Xs365,0.00023322658688961097
Xs366,0.2363020905822019
Xs367,0.030231188066616833
Xs368,0.011249900738325649
Xs369,0.031320254080020704
Xs370,0.2633550215062444
Xs371,0.000948354282353196
Xs372,0.0014889079311902434
Xs373,0.029283316780054875
Xs374,0.38342037210268437
Xs375,0.03951202910280835
Xs376,0.2954956898980631
Xs377,0.13278904703012284
Xs378,0.055069972453384596
Xs379,0.10917316595639981
Xs380,0.16774055279111877
Xs381,0.1622646670787778
Xs382,0.10544344536055747
Xs383,0.05072112429581463
Xs384,0.3885100690556118
Xs385,0.06435403683427543
Xs386,0.1543504942341909
Xs387,0.09759077637415249
Xs388,0.0328499204002904
Xs389,0.11138809152902515
Xs390,0.06397692319878451
Xs391,0.030168904748565338
Xs392,0.05676378465079418
Xs393,0.2713174146958985
Xs394,0.24704894676129413
Xs395,0.173235271830928
Xs396,0.021609263617453914
Xs397,0.10543497982861033
Xs398,0.04490265974220101
Xs399,0.060974174340674245
Xs400,0.11415423865351437
Xs401,0.045226182869622905
Xs402,0.2028793212079707
Xs403,0.12672917044351928
Xs404,0.07456619640371907
Xs405,0.06328352289580098
Xs406,0.0834753148846913
Xs407,0.26589110691047135
Xs408,0.13613019067308646
Xs409,0.12297561267332108
Xs410,0.020189325408487557
Xs411,0.09294848086420127
Xs412,0.10921249009176712
Xs413,0.00897249667234939
Xs414,0.033380006416175986
Xs415,0.1063716299754794
Xs416,0.012655281583970251
Xs417,0.2051597775321758
Xs418,0.01189466450009248
Xs419,0.050033823765651506
Xs420,0.08011424384235499
Xs421,0.19928508510970555
Xs422,0.20285970389748043
Xs423,0.24195057266788117
Xs424,0.05959564470612536
Xs425,0.017266190423773087
Xs426,0.08381478619122616
Xs427,0.11979253348755249
Xs428,0.11364170619560843
Xs429,0.2004152741877358
Xs430,0.21579530887968013
Xs431,0.11520272022718384
Xs432,0.17019089274866828
Xs433,0.15055216347404946
Xs434,0.20265981211373524
Xs435,0.008267291905821011
Xs436,0.18762917504990934
Xs437,0.12327517487529509
Xs438,0.09252416252612206
Xs439,0.14846635371537759
Xs440,0.09397187752926031
Xs441,0.038568500953356524
Xs442,0.021802794523264175
Xs443,0.11152898047928406
Xs444,0.04604469951823604
Xs445,0.004004143726467012
Xs446,0.017238385508829113
Xs447,0.27807586792630634
Xs448,0.09204469519883567
Xs449,0.012183897617406002
Xs450,0.07576625957244054
Xs451,0.052341409249343954
Xs452,0.20710447360924214
Xs453,0.003756761711934821
Xs454,0.08013542484279743
Xs455,0.05880055878502081
Xs456,0.08289777260021627
Xs457,0.10372738890995806
Xs458,0.11483353933698336
Xs459,0.05149872835302001
Xs460,0.04677486838738927
Xs461,0.18117311121287288
Xs462,0.012765527664259247
Xs463,0.17972011817398578
Xs464,0.017083138739952174
Xs465,0.0881902095313612
Xs466,0.013343894093727042
Xs467,0.004170989616373666
Xs468,0.25615661750382335
Xs469,0.2224713993424661
Xs470,0.1271428775872963
