covariate_index,amd_after
Xs88,0.11314478604413104
Xs89,0.042371811842431106
Xs90,0.1758820560877109
Xs91,0.047682245287463426
Xs92,0.18904866924483704
Xs93,0.11877206180954328
Xs94,0.02269135210029502
Xs95,0.24013101239234724
Xs96,0.12788808084303455
Xs97,0.014256711590698006
Xs98,0.07048051435002725
Xs99,0.034414285738445224
Xs100,0.41794225871160684
Xs101,0.11326697730659618
Xs102,0.15307629929109545
Xs103,0.1359905374653615
Xs104,0.17538205595867884
Xs105,0.09404360238309623
Xs106,0.08180394762037446
Xs107,0.07072897204948411
Xs108,0.14747043386067168
Xs109,0.3130995978801839
Xs110,0.182697596799541
Xs111,0.10864969162932364
Xs112,0.01012163327274022
Xs113,0.15263262215605355
Xs114,0.0004340814657905622
Xs115,0.1997729436272933
Xs116,0.24689500456911317
Xs117,0.09198213440634542
Xs118,0.006001161196947982
Xs119,0.15032093990559542
Xs120,0.044107003034343124
Xs121,0.0735054766495773
Xs122,0.03420010378644511
Xs123,0.2000605566585996
Xs124,0.09038462149937479
Xs125,0.12976311341071478
Xs126,0.23562661991591222
Xs127,0.06616696098494113
Xs128,0.13945248231548812
Xs129,0.14921955561735412
Xs130,0.1117674698382108
Xs131,0.024674180278738474
Xs132,0.23066199403714638
Xs133,0.08384688325680661
Xs134,0.14963509434899036
Xs135,0.02333512861241078
Xs136,0.20934755699631366
Xs137,0.12633226230340672
Xs138,0.37417641296801274
Xs139,0.022989270962843728
Xs140,0.01148026768268405
Xs141,0.11197457104851055
Xs142,0.1612282580342303
Xs143,0.1587659965179894
Xs144,0.09744087585158591
Xs145,0.039024236271585494
Xs146,0.06429476377194997
Xs147,0.08260644132073097
Xs148,0.3419133948825309
Xs149,0.0797504512905609
Xs150,0.03284142621292441
Xs151,0.27645043252527063
Xs152,0.02911980602427673
Xs153,0.032037509728066606
Xs154,0.06662925055523872
Xs155,0.07497388225082999
Xs156,0.16785039256812823
Xs157,0.0673633059011618
Xs158,0.00549025662994174
Xs159,0.045964908640866275
Xs160,0.023874506266062204
Xs161,0.06575820935532414
Xs162,0.09000884598094591
Xs163,0.20869427450955333
Xs164,0.08749345145675747
Xs165,0.14729071123204937
Xs166,0.0545121418696492
Xs167,0.3677107865017008
Xs168,0.10101346013088955
Xs169,0.12555506973741182
Xs170,0.10097704934259348
Xs171,0.015427678502372404
Xs172,0.052149176097569416
Xs173,0.034542453188552466
Xs174,0.14105048020446892
Xs175,0.058305025956913795
Xs176,0.2443412646157046
Xs177,0.10158651151103001
Xs178,0.0013862534785592912
Xs179,0.0675894441218196
Xs180,0.1805111682978357
Xs181,0.11679760785163104
Xs182,0.07364637807317764
Xs183,0.033011294716419254
Xs184,0.15903052963502554
Xs185,0.28494352117288735
Xs186,0.13791010842992202
Xs187,0.02786255207077101
Xs188,0.14795708311710182
Xs189,0.04367667405355999
Xs190,0.04655122038086153
Xs191,0.10687860070679339
Xs192,0.15388804198442713
Xs193,0.029842361513703307
Xs194,0.07788847289178294
Xs195,0.12300405518695232
Xs196,0.05859467654631659
Xs197,0.03610052050318988
Xs198,0.09216246659080683
Xs199,0.10184908211163513
Xs200,0.027682214278930903
Xs201,0.3471437644178965
Xs202,0.04748131886325495
Xs203,0.09948458800401473
Xs204,0.15307424975054484
Xs205,0.14887678604496948
Xs206,0.38073622801720153
Xs207,0.2614631382768923
Xs208,0.11385937709900007
Xs209,0.052209577755360545
Xs210,0.18420592824107326
Xs211,0.20562572334712292
Xs212,0.2194314782652229
Xs213,0.010931999655149023
Xs214,0.23997077417280321
Xs215,0.33932490137940996
Xs216,0.02237710935849909
Xs217,0.2047545800956151
Xs218,0.23975307813169386
Xs219,0.14189687434496973
Xs220,0.1646867612703854
Xs221,0.03882121082044257
Xs222,0.08696406617771404
Xs223,0.10361483928935708
Xs224,0.18120518955959936
Xs225,0.28441186643897665
Xs226,0.19069310326014335
Xs227,0.05625092335364504
Xs228,0.019330688936761327
Xs229,0.10265431865051969
Xs230,0.1150390486585816
Xs231,0.04037027010729412
Xs232,0.314771455406905
Xs233,0.2312894319427825
Xs234,0.08596100113930874
Xs235,0.08368805310291638
Xs236,0.004915162687630023
Xs237,0.010917082106092161
Xs238,0.06121238334519129
Xs239,0.4011136175574607
Xs240,0.060360357052320755
Xs241,0.04678720013456032
Xs242,0.11286494179018079
Xs243,0.06824569180129039
Xs244,0.007878482039786595
Xs245,0.10032342358646448
Xs246,0.05768713482873872
Xs247,0.06769971425522314
Xs248,0.14772806856610898
Xs249,0.04865155086174626
Xs250,0.031586189319472706
Xs251,0.45078759640345256
Xs252,0.18563839995333986
Xs253,0.04867030684946157
Xs254,0.06736660718908508
Xs255,0.19804472657432323
Xs256,0.25371062810173906
Xs257,0.14998532547844456
Xs258,0.1954365114159183
Xs259,0.07216097239401678
Xs260,0.15734647278417618
Xs261,0.0030403873001383476
Xs262,0.11764158469574157
Xs263,0.0027415149849649785
Xs264,0.25117047108399726
Xs265,0.13625325407239056
Xs266,0.28847940976448383
Xs267,0.004905353439752063
Xs268,0.0984593574036422
Xs269,0.10961700464334799
Xs270,0.04307677190922285
Xs271,0.25377257645590606
Xs272,0.14404401269901992
Xs273,0.26308141713947386
Xs274,0.4184087668783582
Xs275,0.002081809844550442
Xs276,0.0612654465068724
Xs277,0.06707732305138556
Xs278,0.3252085385512744
Xs279,0.0051836109739289305
Xs280,0.12106840893164475
Xs281,0.1239778583684118
Xs282,0.1648403891524352
Xs283,0.08438667264409841
Xs284,0.047541101123575145
Xs285,0.08464130545403431
Xs286,0.12492618691349079
Xs287,0.063310649486402
Xs288,0.3100815863948969
Xs289,0.2703327811197328
Xs290,0.31273702755327437
Xs291,0.04155154361700176
Xs292,0.005715719365522088
Xs293,0.07232646998503618
Xs294,0.07396837890800445
Xs295,0.13310277462778014
Xs296,0.07449310162815054
Xs297,0.316591323153988
Xs298,0.1452115405308356
Xs299,0.2885629197111789
Xs300,0.04054856944269799
Xs301,0.01878982859096215
Xs302,0.1971833820011149
Xs303,0.27613614832446864
Xs304,0.10224917109478807
Xs305,0.023119555020207086
Xs306,0.10141689026880643
Xs307,0.05402036375933186
Xs308,0.011206752978040496
Xs309,0.0553249027215498
Xs310,0.0877551422975263
Xs311,0.10537803996395677
Xs312,0.10836698390582958
Xs313,0.09673530898002985
Xs314,0.07800356077584117
Xs315,0.1133216485487874
Xs316,0.11793799712273406
Xs317,0.04067816113909627
Xs318,0.21975954571698167
Xs319,0.02516064520489747
Xs320,0.08776992453440638
Xs321,0.04605925717505348
Xs322,0.003480197718951669
Xs323,0.043439054093902335
Xs324,0.10330557542257313
Xs325,0.0831793093362
Xs326,0.25687658989133666
Xs327,0.0456188287509421
Xs328,0.27446166711258835
Xs329,0.0014357312724754497
Xs330,0.12301834893005997
Xs331,0.12856142812635665
Xs332,0.13512082442623846
Xs333,0.046272467896816445
Xs334,0.1404107773350636
Xs335,0.22388690797503352
Xs336,0.21109575747524068
Xs337,0.21191190976264573
Xs338,0.0029035903687311742
Xs339,0.15454456479758338
Xs340,0.10368318304715116
Xs341,0.20113198865530257
Xs342,0.20854791117853594
Xs343,0.015615443800085282
Xs344,0.0003030244417269155
Xs345,0.15780039314158884
Xs346,0.062375372763523645
Xs347,0.41522348630124295
Xs348,0.04132731642678707
Xs349,0.2056693973237924
Xs350,0.20661563095013197
Xs351,0.01594291356363813
Xs352,0.09209988933803975
Xs353,0.04336195494049398
Xs354,0.13361040552097905
Xs355,0.16184977753232602
Xs356,0.11263069762063216
Xs357,0.16690519842636922
Xs358,0.21627101411922225
Xs359,0.0715024322087934
Xs360,0.05091497455357296
Xs361,0.20982330349204303
Xs362,0.13245131274282085
Xs363,0.12556400155365532
Xs364,0.04148993425154748
Xs365,0.08199586359996416
Xs366,0.00553557335262803
Xs367,0.06278348493876468
Xs368,0.08872258174344128
Xs369,0.016032727278060186
Xs370,0.12269357189381946
Xs371,0.23376548288882906
Xs372,0.08205338548528024
Xs373,0.01945991916264881
Xs374,0.1617948337706256
Xs375,0.161188114250761
Xs376,0.11712230864197648
Xs377,0.1221623531123805
Xs378,0.18760321623759846
Xs379,0.03817333968818116
Xs380,0.04262724179634054
Xs381,0.06811411022983731
Xs382,0.22665316421685477
Xs383,0.012028086527555142
Xs384,0.2799031426094238
Xs385,0.23490582343678337
Xs386,0.24508191081402186
Xs387,0.31403798029920715
Xs388,0.10164361951593698
Xs389,0.1690665395619559
Xs390,0.29684224418761807
Xs391,0.1209380569237511
Xs392,0.12094334863463543
Xs393,0.061536524006345704
Xs394,0.06037726055746567
Xs395,0.005046322635449233
Xs396,0.028133183232497076
Xs397,0.02531848731507553
Xs398,0.018731806888233324
Xs399,0.0386301760648162
Xs400,0.03709192822690386
Xs401,0.13460295799244817
Xs402,0.18253218234381113
Xs403,0.22854063984786868
Xs404,0.1763491158169984
Xs405,0.0862311315471134
Xs406,0.02900093283233969
Xs407,0.16619174154365757
Xs408,0.16309559285648045
Xs409,0.0918071502777808
Xs410,0.027340103102240616
Xs411,0.4436120386289711
Xs412,0.10477219045091755
Xs413,0.048931314050644104
Xs414,0.11498981128717517
Xs415,0.005438218768935197
Xs416,0.02246733337192175
Xs417,0.13446920021367906
Xs418,0.13373484135470015
Xs419,0.25224666742282137
Xs420,0.03391276584438273
Xs421,0.08457891595632408
Xs422,0.04799096761055845
Xs423,0.055903411117367366
Xs424,0.1923443010191777
Xs425,0.103423172849994
Xs426,0.025654349107888448
Xs427,0.14340877741704544
Xs428,0.03982871639592951
Xs429,0.010144195999052433
Xs430,0.11485566334353614
Xs431,0.13651810264765712
Xs432,0.04977737697286346
Xs433,0.00872597312210773
Xs434,0.06699495319009424
Xs435,0.025155064464446555
Xs436,0.18746437240104322
Xs437,0.1981564953374808
Xs438,0.18873947794401652
Xs439,0.3369400548376573
Xs440,0.0019496140242865482
Xs441,0.19400018965444557
Xs442,0.032297818464013105
Xs443,0.05225220680159884
Xs444,0.10461852828196952
Xs445,0.024839288932344227
Xs446,0.026021673881786146
Xs447,0.1436858711588389
Xs448,0.20263351167172283
Xs449,0.2823525996940734
Xs450,0.12418810312738796
Xs451,0.060502461522991394
Xs452,0.07651581916761163
Xs453,0.2279657980780428
Xs454,0.03378407895242972
Xs455,0.17531334533830112
Xs456,0.13685617837197
Xs457,0.011000759139622899
Xs458,0.007344031867510714
Xs459,0.07070150519413604
Xs460,0.04879204999532618
Xs461,0.01382935487138158
Xs462,0.2694138468938838
Xs463,0.17306617785056733
Xs464,0.11181970169223929
Xs465,0.012657006477924063
Xs466,0.0278155845478623
Xs467,0.133995802124858
Xs468,0.042306244375986554
Xs469,0.1182738422093447
Xs470,0.007282037857498813
